325.333	1	-3
325.504	1	5
325.675	1	-1
325.846	1	4
326.017	1	2
326.188	1	0
326.359	1	10
326.531	1	-1
326.702	1	0
326.873	1	6
327.044	1	2
327.215	1	-4
327.386	1	-7
327.557	1	12
327.728	1	-11
327.899	1	7
328.070	1	-3
328.241	1	1
328.412	1	-3
328.583	1	0
328.754	1	-2
328.926	1	-2
329.097	1	-3
329.268	1	4
329.439	1	-7
329.610	1	3
329.781	1	9
329.952	1	3
330.123	1	-1
330.294	1	-1
330.465	1	0
330.636	1	-6
330.807	1	-2
330.978	1	-3
331.149	1	-1
331.320	1	-3
331.492	1	5
331.663	1	0
331.834	1	11
332.005	1	-9
332.176	1	3
332.347	1	2
332.518	1	3
332.689	1	-8
332.860	1	-12
333.031	1	7
333.202	1	10
333.373	1	1
333.544	1	-11
333.715	1	3
333.886	1	0
334.057	1	-4
334.228	1	-2
334.399	1	0
334.570	1	2
334.741	1	8
334.912	1	8
335.084	1	-2
335.255	1	-2
335.426	1	-4
335.597	1	6
335.768	1	-6
335.939	1	2
336.110	1	-3
336.281	1	3
336.452	1	10
336.623	1	-2
336.794	1	-5
336.965	1	3
337.136	1	7
337.307	1	4
337.478	1	-3
337.649	1	5
337.820	1	-7
337.991	1	1
338.162	1	7
338.333	1	4
338.504	1	-6
338.675	1	-2
338.846	1	8
339.017	1	2
339.188	1	2
339.359	1	-1
339.530	1	1
339.701	1	-6
339.872	1	-1
340.043	1	1
340.214	1	9
340.385	1	0
340.556	1	1
340.727	1	2
340.898	1	-8
341.069	1	9
341.240	1	7
341.411	1	-2
341.582	1	-3
341.753	1	-3
341.924	1	3
342.095	1	6
342.266	1	-7
342.437	1	-1
342.608	1	-1
342.779	1	-3
342.950	1	4
343.121	1	-5
343.292	1	7
343.463	1	-7
343.634	1	-2
343.805	1	2
343.976	1	-3
344.147	1	2
344.318	1	-3
344.489	1	2
344.660	1	0
344.831	1	1
345.002	1	-5
345.173	1	4
345.344	1	-5
345.515	1	5
345.686	1	2
345.857	1	0
346.028	1	0
346.199	1	-1
346.370	1	1
346.541	1	5
346.712	1	-2
346.883	1	3
347.054	1	-11
347.225	1	3
347.396	1	0
347.567	1	-1
347.738	1	0
347.909	1	3
348.080	1	-8
348.251	1	2
348.422	1	8
348.593	1	2
348.764	1	5
348.935	1	-8
349.106	1	5
349.277	1	1
349.448	1	3
349.619	1	-2
349.790	1	1
