325.333	1	14
325.504	1	20
325.675	1	6
325.846	1	11
326.017	1	20
326.188	1	23
326.359	1	15
326.531	1	12
326.702	1	13
326.873	1	18
327.044	1	20
327.215	1	19
327.386	1	13
327.557	1	29
327.728	1	15
327.899	1	12
328.070	1	22
328.241	1	22
328.412	1	7
328.583	1	15
328.754	1	13
328.926	1	23
329.097	1	20
329.268	1	18
329.439	1	31
329.610	1	22
329.781	1	19
329.952	1	27
330.123	1	17
330.294	1	24
330.465	1	30
330.636	1	19
330.807	1	16
330.978	1	20
331.149	1	13
331.320	1	27
331.492	1	34
331.663	1	25
331.834	1	26
332.005	1	26
332.176	1	15
332.347	1	22
332.518	1	25
332.689	1	18
332.860	1	19
333.031	1	33
333.202	1	28
333.373	1	27
333.544	1	32
333.715	1	18
333.886	1	28
334.057	1	35
334.228	1	23
334.399	1	33
334.570	1	37
334.741	1	20
334.912	1	29
335.084	1	35
335.255	1	23
335.426	1	20
335.597	1	33
335.768	1	19
335.939	1	30
336.110	1	22
336.281	1	38
336.452	1	43
336.623	1	19
336.794	1	29
336.965	1	36
337.136	1	21
337.307	1	46
337.478	1	28
337.649	1	26
337.820	1	35
337.991	1	33
338.162	1	34
338.333	1	28
338.504	1	33
338.675	1	34
338.846	1	44
339.017	1	33
339.188	1	34
339.359	1	33
339.530	1	36
339.701	1	31
339.872	1	30
340.043	1	43
340.214	1	36
340.385	1	43
340.556	1	41
340.727	1	39
340.898	1	35
341.069	1	39
341.240	1	34
341.411	1	44
341.582	1	38
341.753	1	40
341.924	1	37
342.095	1	37
342.266	1	38
342.437	1	47
342.608	1	30
342.779	1	35
342.950	1	44
343.121	1	45
343.292	1	39
343.463	1	38
343.634	1	47
343.805	1	41
343.976	1	30
344.147	1	41
344.318	1	37
344.489	1	41
344.660	1	44
344.831	1	39
345.002	1	38
345.173	1	43
345.344	1	33
345.515	1	46
345.686	1	46
345.857	1	44
346.028	1	50
346.199	1	48
346.370	1	46
346.541	1	52
346.712	1	45
346.883	1	48
347.054	1	33
347.225	1	43
347.396	1	57
347.567	1	54
347.738	1	45
347.909	1	46
348.080	1	51
348.251	1	41
348.422	1	61
348.593	1	42
348.764	1	48
348.935	1	42
349.106	1	47
349.277	1	66
349.448	1	48
349.619	1	57
349.790	1	55
349.961	1	57
350.132	1	49
350.303	1	60
350.474	1	58
350.645	1	51
350.816	1	56
350.987	1	48
351.157	1	49
351.328	1	52
351.499	1	53
351.670	1	49
351.841	1	52
352.012	1	59
352.183	1	47
352.354	1	54
352.525	1	55
352.696	1	45
352.867	1	45
353.038	1	56
353.209	1	56
353.380	1	60
353.551	1	58
353.722	1	60
353.893	1	61
354.064	1	57
354.235	1	61
354.406	1	54
354.576	1	61
354.747	1	71
354.918	1	65
355.089	1	64
355.260	1	59
355.431	1	68
355.602	1	69
355.773	1	62
355.944	1	63
356.115	1	54
356.286	1	56
356.457	1	60
356.628	1	77
356.799	1	54
356.970	1	62
357.141	1	78
357.311	1	66
357.482	1	56
357.653	1	61
357.824	1	69
357.995	1	66
358.166	1	74
358.337	1	57
358.508	1	71
358.679	1	51
358.850	1	54
359.021	1	70
359.192	1	66
359.363	1	64
359.533	1	77
359.704	1	63
359.875	1	72
360.046	1	67
360.217	1	61
360.388	1	67
360.559	1	75
360.730	1	56
360.901	1	70
361.072	1	69
361.243	1	64
361.414	1	59
361.584	1	71
361.755	1	72
361.926	1	51
362.097	1	62
362.268	1	72
362.439	1	71
362.610	1	70
362.781	1	64
362.952	1	67
363.123	1	77
363.293	1	71
363.464	1	71
363.635	1	77
363.806	1	69
363.977	1	66
364.148	1	58
364.319	1	69
364.490	1	81
364.661	1	72
364.832	1	75
365.002	1	68
365.173	1	69
365.344	1	57
365.515	1	82
365.686	1	68
365.857	1	71
366.028	1	59
366.199	1	67
366.370	1	77
366.540	1	83
366.711	1	74
366.882	1	67
367.053	1	74
367.224	1	66
367.395	1	69
367.566	1	73
367.737	1	80
367.908	1	76
368.078	1	85
368.249	1	75
368.420	1	84
368.591	1	85
368.762	1	75
368.933	1	54
369.104	1	75
369.274	1	78
369.445	1	76
369.616	1	75
369.787	1	77
369.958	1	74
370.129	1	76
370.300	1	76
370.471	1	84
370.641	1	76
370.812	1	67
370.983	1	74
371.154	1	72
371.325	1	84
371.496	1	64
371.667	1	81
371.837	1	85
372.008	1	76
372.179	1	78
372.350	1	91
372.521	1	71
372.692	1	80
372.863	1	75
373.033	1	77
373.204	1	80
373.375	1	86
373.546	1	84
373.717	1	73
373.888	1	73
374.059	1	94
374.229	1	92
374.400	1	69
374.571	1	78
374.742	1	85
374.913	1	73
375.084	1	75
375.254	1	81
375.425	1	75
375.596	1	77
375.767	1	75
375.938	1	88
376.109	1	73
376.279	1	74
376.450	1	78
376.621	1	82
376.792	1	79
376.963	1	88
377.134	1	94
377.304	1	76
377.475	1	80
377.646	1	83
377.817	1	63
377.988	1	72
378.159	1	72
378.329	1	79
378.500	1	95
378.671	1	90
378.842	1	70
379.013	1	96
379.184	1	95
379.354	1	63
379.525	1	89
379.696	1	90
379.867	1	91
380.038	1	70
380.209	1	80
380.379	1	82
380.550	1	81
380.721	1	98
380.892	1	84
381.063	1	82
381.233	1	76
381.404	1	92
381.575	1	98
381.746	1	89
381.917	1	86
382.087	1	105
382.258	1	91
382.429	1	91
382.600	1	85
382.771	1	96
382.941	1	93
383.112	1	99
383.283	1	86
383.454	1	91
383.625	1	96
383.795	1	103
383.966	1	96
384.137	1	90
384.308	1	98
384.479	1	92
384.649	1	97
384.820	1	96
384.991	1	91
385.162	1	86
385.333	1	98
385.503	1	98
385.674	1	96
385.845	1	95
386.016	1	105
386.187	1	80
386.357	1	101
386.528	1	82
386.699	1	88
386.870	1	108
387.041	1	87
387.211	1	92
387.382	1	101
387.553	1	97
387.724	1	102
387.894	1	94
388.065	1	91
388.236	1	88
388.407	1	89
388.578	1	97
388.748	1	97
388.919	1	106
389.090	1	96
389.261	1	102
389.431	1	109
389.602	1	100
389.773	1	96
389.944	1	92
390.114	1	97
390.285	1	102
390.456	1	96
390.627	1	108
390.798	1	112
390.968	1	90
391.139	1	89
391.310	1	112
391.481	1	103
391.651	1	112
391.822	1	96
391.993	1	110
392.164	1	90
392.334	1	97
392.505	1	92
392.676	1	101
392.847	1	101
393.017	1	123
393.188	1	107
393.359	1	107
393.530	1	108
393.700	1	104
393.871	1	104
394.042	1	98
394.213	1	109
394.383	1	105
394.554	1	101
394.725	1	104
394.896	1	109
395.066	1	104
395.237	1	95
395.408	1	112
395.579	1	97
395.749	1	107
395.920	1	91
396.091	1	106
396.262	1	109
396.432	1	104
396.603	1	101
396.774	1	97
396.945	1	102
397.115	1	108
397.286	1	101
397.457	1	125
397.627	1	94
397.798	1	101
397.969	1	100
398.140	1	107
398.310	1	102
398.481	1	96
398.652	1	119
398.823	1	105
398.993	1	112
399.164	1	118
399.335	1	104
399.505	1	108
399.676	1	102
399.847	1	100
400.018	1	111
400.188	1	106
400.359	1	105
400.530	1	110
400.700	1	113
400.871	1	128
401.042	1	116
401.213	1	96
401.383	1	106
401.554	1	103
401.725	1	118
401.895	1	120
