325.333	1	3
325.504	1	-1
325.675	1	2
325.846	1	3
326.017	1	-2
326.188	1	4
326.359	1	3
326.531	1	2
326.702	1	8
326.873	1	0
327.044	1	4
327.215	1	-4
327.386	1	5
327.557	1	14
327.728	1	-6
327.899	1	5
328.070	1	8
328.241	1	4
328.412	1	-7
328.583	1	-5
328.754	1	-2
328.926	1	7
329.097	1	9
329.268	1	7
329.439	1	-6
329.610	1	1
329.781	1	15
329.952	1	2
330.123	1	4
330.294	1	3
330.465	1	10
330.636	1	8
330.807	1	1
330.978	1	8
331.149	1	6
331.320	1	2
331.492	1	6
331.663	1	8
331.834	1	5
332.005	1	-7
332.176	1	-1
332.347	1	3
332.518	1	-2
332.689	1	11
332.860	1	-3
333.031	1	9
333.202	1	2
333.373	1	6
333.544	1	3
333.715	1	-6
333.886	1	5
334.057	1	-3
334.228	1	7
334.399	1	5
334.570	1	9
334.741	1	8
334.912	1	-1
335.084	1	-2
335.255	1	1
335.426	1	0
335.597	1	9
335.768	1	-5
335.939	1	2
336.110	1	-1
336.281	1	7
336.452	1	10
336.623	1	4
336.794	1	-3
336.965	1	4
337.136	1	3
337.307	1	0
337.478	1	1
337.649	1	5
337.820	1	-8
337.991	1	7
338.162	1	0
338.333	1	-6
338.504	1	-6
338.675	1	8
338.846	1	14
339.017	1	-3
339.188	1	-1
339.359	1	-1
339.530	1	1
339.701	1	-7
339.872	1	2
340.043	1	5
340.214	1	-3
340.385	1	16
340.556	1	5
340.727	1	-2
340.898	1	-4
341.069	1	10
341.240	1	6
341.411	1	10
341.582	1	-7
341.753	1	-1
341.924	1	6
342.095	1	3
342.266	1	-2
342.437	1	3
342.608	1	0
342.779	1	6
342.950	1	15
343.121	1	4
343.292	1	5
343.463	1	6
343.634	1	8
343.805	1	-1
343.976	1	1
344.147	1	7
344.318	1	2
344.489	1	0
344.660	1	4
344.831	1	3
345.002	1	-2
345.173	1	0
345.344	1	1
345.515	1	5
345.686	1	6
345.857	1	6
346.028	1	13
346.199	1	8
346.370	1	-1
346.541	1	14
346.712	1	8
346.883	1	3
347.054	1	0
347.225	1	4
347.396	1	11
347.567	1	7
347.738	1	12
347.909	1	7
348.080	1	-6
348.251	1	-2
348.422	1	10
348.593	1	-5
348.764	1	1
348.935	1	-3
349.106	1	-3
349.277	1	7
349.448	1	10
349.619	1	9
349.790	1	18
349.961	1	-2
350.132	1	-1
350.303	1	20
350.474	1	2
350.645	1	1
350.816	1	13
350.987	1	-5
351.157	1	1
351.328	1	16
351.499	1	0
351.670	1	14
351.841	1	-2
352.012	1	10
352.183	1	-4
352.354	1	4
352.525	1	3
352.696	1	2
352.867	1	-7
353.038	1	5
353.209	1	12
353.380	1	7
353.551	1	15
353.722	1	9
353.893	1	6
354.064	1	0
354.235	1	-2
354.406	1	5
354.576	1	6
354.747	1	4
354.918	1	9
355.089	1	1
355.260	1	9
355.431	1	7
355.602	1	1
355.773	1	4
355.944	1	3
356.115	1	-1
356.286	1	1
356.457	1	6
356.628	1	19
356.799	1	1
356.970	1	6
357.141	1	1
357.311	1	12
357.482	1	-1
357.653	1	-2
357.824	1	8
357.995	1	17
358.166	1	12
358.337	1	2
358.508	1	4
358.679	1	-4
358.850	1	3
359.021	1	-2
359.192	1	4
359.363	1	6
359.533	1	7
359.704	1	10
359.875	1	21
360.046	1	18
360.217	1	-4
360.388	1	2
360.559	1	10
360.730	1	-5
360.901	1	3
361.072	1	7
361.243	1	2
361.414	1	5
361.584	1	15
361.755	1	12
361.926	1	-4
362.097	1	6
362.268	1	8
362.439	1	8
362.610	1	-4
362.781	1	1
362.952	1	6
363.123	1	18
363.293	1	4
363.464	1	5
363.635	1	12
363.806	1	7
363.977	1	5
364.148	1	-10
364.319	1	-1
364.490	1	-6
364.661	1	17
364.832	1	14
365.002	1	12
365.173	1	6
365.344	1	0
365.515	1	1
365.686	1	16
365.857	1	5
366.028	1	8
366.199	1	3
366.370	1	20
366.540	1	8
366.711	1	9
366.882	1	5
367.053	1	0
367.224	1	-4
367.395	1	3
367.566	1	10
367.737	1	12
367.908	1	2
368.078	1	20
368.249	1	-2
368.420	1	11
368.591	1	5
368.762	1	10
368.933	1	2
369.104	1	10
369.274	1	-5
369.445	1	16
369.616	1	7
369.787	1	16
369.958	1	3
370.129	1	11
370.300	1	10
370.471	1	9
370.641	1	2
370.812	1	9
370.983	1	4
371.154	1	8
371.325	1	13
371.496	1	7
371.667	1	5
371.837	1	5
372.008	1	9
372.179	1	14
372.350	1	10
372.521	1	3
372.692	1	5
372.863	1	5
373.033	1	15
373.204	1	3
373.375	1	13
373.546	1	10
373.717	1	-4
373.888	1	5
374.059	1	15
374.229	1	4
374.400	1	-1
374.571	1	4
374.742	1	12
374.913	1	-6
375.084	1	6
375.254	1	21
375.425	1	0
375.596	1	6
375.767	1	6
375.938	1	10
376.109	1	-5
376.279	1	-2
376.450	1	4
376.621	1	18
376.792	1	4
376.963	1	2
377.134	1	17
377.304	1	6
377.475	1	3
377.646	1	3
377.817	1	-3
377.988	1	9
378.159	1	3
378.329	1	4
378.500	1	-2
378.671	1	6
378.842	1	-2
379.013	1	13
379.184	1	16
379.354	1	2
379.525	1	5
379.696	1	6
379.867	1	0
380.038	1	-2
380.209	1	-1
380.379	1	-2
380.550	1	4
380.721	1	9
380.892	1	14
381.063	1	1
381.233	1	3
381.404	1	8
381.575	1	8
381.746	1	4
381.917	1	6
382.087	1	8
382.258	1	-6
382.429	1	5
382.600	1	1
382.771	1	9
382.941	1	7
383.112	1	8
383.283	1	16
383.454	1	3
383.625	1	5
383.795	1	8
383.966	1	4
384.137	1	4
384.308	1	10
384.479	1	6
384.649	1	6
384.820	1	-6
384.991	1	5
385.162	1	1
385.333	1	6
385.503	1	3
385.674	1	7
385.845	1	8
386.016	1	7
386.187	1	3
386.357	1	3
386.528	1	7
386.699	1	8
386.870	1	7
387.041	1	16
387.211	1	4
387.382	1	13
387.553	1	-1
387.724	1	3
387.894	1	10
388.065	1	9
388.236	1	7
388.407	1	-3
388.578	1	1
388.748	1	9
388.919	1	16
389.090	1	9
389.261	1	10
389.431	1	7
389.602	1	3
389.773	1	12
389.944	1	12
390.114	1	6
390.285	1	1
390.456	1	3
390.627	1	12
390.798	1	11
390.968	1	6
391.139	1	3
391.310	1	21
391.481	1	-9
391.651	1	8
391.822	1	5
391.993	1	14
392.164	1	-6
392.334	1	11
392.505	1	2
392.676	1	5
392.847	1	4
393.017	1	19
393.188	1	1
393.359	1	16
393.530	1	8
393.700	1	8
393.871	1	6
394.042	1	0
394.213	1	6
394.383	1	15
394.554	1	3
394.725	1	6
394.896	1	9
395.066	1	8
395.237	1	0
395.408	1	10
395.579	1	11
395.749	1	10
395.920	1	8
396.091	1	5
396.262	1	4
396.432	1	9
396.603	1	4
396.774	1	11
396.945	1	15
397.115	1	14
397.286	1	12
397.457	1	14
397.627	1	1
397.798	1	5
397.969	1	-1
398.140	1	7
398.310	1	1
398.481	1	12
398.652	1	12
398.823	1	14
398.993	1	-1
399.164	1	14
399.335	1	12
399.505	1	7
399.676	1	6
399.847	1	5
400.018	1	10
400.188	1	5
400.359	1	4
400.530	1	8
400.700	1	7
400.871	1	16
401.042	1	8
401.213	1	-7
401.383	1	8
401.554	1	5
401.725	1	2
401.895	1	16
402.066	1	5
402.237	1	16
402.408	1	13
402.578	1	11
402.749	1	10
402.920	1	4
403.090	1	9
403.261	1	13
403.432	1	11
403.603	1	0
403.773	1	13
403.944	1	6
404.115	1	15
404.285	1	13
404.456	1	9
404.627	1	-1
404.797	1	7
404.968	1	14
405.139	1	6
405.310	1	7
405.480	1	3
405.651	1	5
405.822	1	12
405.992	1	2
406.163	1	11
406.334	1	-2
406.504	1	11
406.675	1	6
406.846	1	6
407.016	1	1
407.187	1	19
407.358	1	9
407.528	1	1
407.699	1	4
407.870	1	5
408.041	1	12
408.211	1	9
408.382	1	9
408.553	1	7
408.723	1	17
408.894	1	6
409.065	1	9
409.235	1	3
409.406	1	2
409.577	1	13
409.747	1	8
409.918	1	-4
410.089	1	2
410.259	1	17
410.430	1	7
410.601	1	13
410.771	1	14
410.942	1	11
411.113	1	-2
411.283	1	9
411.454	1	7
411.625	1	3
411.795	1	13
411.966	1	15
412.137	1	8
412.307	1	11
412.478	1	8
412.649	1	6
412.819	1	6
412.990	1	4
413.161	1	20
413.331	1	14
413.502	1	15
413.672	1	9
413.843	1	17
414.014	1	16
414.184	1	12
414.355	1	17
414.526	1	6
414.696	1	18
414.867	1	10
415.038	1	4
415.208	1	13
415.379	1	10
415.550	1	13
415.720	1	8
415.891	1	1
416.062	1	12
416.232	1	8
416.403	1	10
416.573	1	24
416.744	1	12
416.915	1	2
417.085	1	11
