325.333	1	-5
325.504	1	7
325.675	1	-7
325.846	1	2
326.017	1	1
326.188	1	-2
326.359	1	19
326.531	1	-2
326.702	1	-2
326.873	1	3
327.044	1	-4
327.215	1	-4
327.386	1	-5
327.557	1	8
327.728	1	-5
327.899	1	-1
328.070	1	-3
328.241	1	10
328.412	1	3
328.583	1	3
328.754	1	-4
328.926	1	3
329.097	1	3
329.268	1	1
329.439	1	0
329.610	1	6
329.781	1	5
329.952	1	4
330.123	1	1
330.294	1	2
330.465	1	5
330.636	1	-8
330.807	1	0
330.978	1	3
331.149	1	-3
331.320	1	1
331.492	1	2
331.663	1	-3
331.834	1	0
332.005	1	1
332.176	1	5
332.347	1	8
332.518	1	-5
332.689	1	5
332.860	1	-8
333.031	1	-1
333.202	1	1
333.373	1	3
333.544	1	-2
333.715	1	2
333.886	1	-3
334.057	1	5
334.228	1	9
334.399	1	-4
334.570	1	2
334.741	1	3
334.912	1	3
335.084	1	-1
335.255	1	-9
335.426	1	-3
335.597	1	2
335.768	1	-12
335.939	1	-3
336.110	1	-4
336.281	1	7
336.452	1	11
336.623	1	3
336.794	1	-5
336.965	1	0
337.136	1	1
337.307	1	8
337.478	1	-10
337.649	1	0
337.820	1	-11
337.991	1	9
338.162	1	3
338.333	1	3
338.504	1	-10
338.675	1	4
338.846	1	-5
339.017	1	3
339.188	1	-9
339.359	1	-11
339.530	1	-8
339.701	1	-5
339.872	1	5
340.043	1	10
340.214	1	3
340.385	1	1
340.556	1	4
340.727	1	-13
340.898	1	-1
341.069	1	9
341.240	1	7
341.411	1	-3
341.582	1	4
341.753	1	4
341.924	1	-4
342.095	1	-5
342.266	1	-8
342.437	1	3
342.608	1	-10
342.779	1	2
342.950	1	0
343.121	1	5
343.292	1	-2
343.463	1	0
343.634	1	5
343.805	1	-3
343.976	1	1
344.147	1	10
344.318	1	7
344.489	1	4
344.660	1	-1
344.831	1	0
345.002	1	6
345.173	1	6
345.344	1	-9
345.515	1	1
345.686	1	-4
345.857	1	5
346.028	1	5
346.199	1	1
346.370	1	-1
346.541	1	12
346.712	1	-6
346.883	1	4
347.054	1	-10
347.225	1	-4
347.396	1	2
347.567	1	10
347.738	1	6
347.909	1	2
348.080	1	-9
348.251	1	-4
348.422	1	7
348.593	1	1
348.764	1	-4
348.935	1	-11
349.106	1	-4
349.277	1	15
349.448	1	2
349.619	1	3
349.790	1	2
349.961	1	-2
350.132	1	6
350.303	1	10
350.474	1	4
350.645	1	0
350.816	1	1
350.987	1	-2
351.157	1	1
351.328	1	2
351.499	1	-1
351.670	1	1
351.841	1	-6
352.012	1	1
352.183	1	-13
352.354	1	-2
352.525	1	-3
352.696	1	0
352.867	1	-1
353.038	1	8
353.209	1	5
353.380	1	6
353.551	1	7
353.722	1	4
353.893	1	-4
354.064	1	2
354.235	1	-4
354.406	1	-5
354.576	1	-7
354.747	1	-2
354.918	1	8
355.089	1	6
355.260	1	5
355.431	1	7
355.602	1	-5
355.773	1	-5
355.944	1	0
356.115	1	-7
356.286	1	2
356.457	1	1
356.628	1	8
356.799	1	-11
356.970	1	-5
357.141	1	14
357.311	1	2
357.482	1	-3
357.653	1	-4
357.824	1	10
357.995	1	2
358.166	1	0
358.337	1	6
358.508	1	2
358.679	1	-4
358.850	1	-4
359.021	1	9
359.192	1	-3
359.363	1	1
359.533	1	-6
359.704	1	6
359.875	1	2
360.046	1	-13
360.217	1	1
360.388	1	-1
360.559	1	6
360.730	1	1
360.901	1	4
361.072	1	-4
361.243	1	7
361.414	1	0
361.584	1	6
361.755	1	2
361.926	1	-4
362.097	1	0
362.268	1	2
362.439	1	-4
362.610	1	-6
362.781	1	-1
362.952	1	2
363.123	1	7
363.293	1	6
363.464	1	1
363.635	1	-1
363.806	1	10
363.977	1	2
364.148	1	-9
364.319	1	-5
364.490	1	-3
364.661	1	4
364.832	1	1
365.002	1	13
365.173	1	-1
365.344	1	-8
365.515	1	2
365.686	1	7
365.857	1	6
366.028	1	-6
366.199	1	6
366.370	1	4
366.540	1	0
366.711	1	6
366.882	1	-3
367.053	1	-4
367.224	1	-3
367.395	1	4
367.566	1	6
367.737	1	8
367.908	1	1
368.078	1	17
368.249	1	6
368.420	1	5
368.591	1	13
368.762	1	8
368.933	1	-9
369.104	1	7
369.274	1	6
369.445	1	4
369.616	1	-1
369.787	1	1
369.958	1	7
370.129	1	6
370.300	1	-4
370.471	1	8
370.641	1	3
370.812	1	-3
370.983	1	4
371.154	1	4
371.325	1	-1
371.496	1	3
371.667	1	7
371.837	1	-3
372.008	1	11
372.179	1	7
372.350	1	6
372.521	1	1
372.692	1	-2
372.863	1	-6
373.033	1	4
373.204	1	-1
373.375	1	2
373.546	1	6
373.717	1	-7
373.888	1	-7
374.059	1	22
374.229	1	16
374.400	1	-8
374.571	1	-3
374.742	1	7
374.913	1	0
375.084	1	4
375.254	1	5
375.425	1	-8
375.596	1	3
375.767	1	-2
375.938	1	4
376.109	1	-4
376.279	1	0
376.450	1	-2
376.621	1	15
376.792	1	-1
376.963	1	9
377.134	1	7
377.304	1	1
377.475	1	3
377.646	1	5
377.817	1	-8
377.988	1	-8
378.159	1	-9
378.329	1	7
378.500	1	5
378.671	1	-8
378.842	1	6
379.013	1	14
379.184	1	11
379.354	1	-12
379.525	1	-1
379.696	1	-7
379.867	1	-5
380.038	1	-7
380.209	1	-1
380.379	1	-5
380.550	1	4
380.721	1	12
380.892	1	-5
381.063	1	13
381.233	1	-9
381.404	1	-1
381.575	1	-1
381.746	1	6
381.917	1	-1
382.087	1	-5
382.258	1	-9
382.429	1	-1
382.600	1	2
382.771	1	8
382.941	1	5
383.112	1	5
383.283	1	-4
383.454	1	-1
383.625	1	-4
383.795	1	0
383.966	1	-3
384.137	1	-6
384.308	1	-2
384.479	1	1
384.649	1	-1
384.820	1	0
384.991	1	2
385.162	1	-4
385.333	1	7
385.503	1	3
385.674	1	-1
385.845	1	6
386.016	1	6
386.187	1	-4
386.357	1	4
386.528	1	0
386.699	1	0
386.870	1	-4
387.041	1	0
387.211	1	1
387.382	1	0
387.553	1	-8
387.724	1	-6
387.894	1	-1
388.065	1	-3
388.236	1	-1
388.407	1	5
388.578	1	-3
388.748	1	-2
388.919	1	8
389.090	1	0
389.261	1	5
389.431	1	12
389.602	1	7
389.773	1	-1
389.944	1	-4
390.114	1	7
390.285	1	-10
390.456	1	-1
390.627	1	0
390.798	1	12
390.968	1	-9
391.139	1	-1
391.310	1	10
391.481	1	-9
391.651	1	1
391.822	1	-1
391.993	1	2
392.164	1	-4
392.334	1	0
392.505	1	-8
392.676	1	2
392.847	1	-2
393.017	1	4
393.188	1	-3
393.359	1	-5
393.530	1	11
393.700	1	3
393.871	1	0
394.042	1	-5
394.213	1	0
394.383	1	0
394.554	1	3
394.725	1	3
394.896	1	-2
395.066	1	-1
395.237	1	-2
395.408	1	9
395.579	1	3
395.749	1	1
395.920	1	4
396.091	1	-4
396.262	1	-1
396.432	1	0
396.603	1	-7
396.774	1	2
396.945	1	0
397.115	1	2
397.286	1	2
397.457	1	1
397.627	1	11
397.798	1	-7
397.969	1	0
398.140	1	-1
398.310	1	0
398.481	1	-3
398.652	1	4
398.823	1	-2
398.993	1	4
399.164	1	0
399.335	1	-5
399.505	1	2
399.676	1	3
399.847	1	10
400.018	1	1
400.188	1	-4
400.359	1	-8
400.530	1	2
400.700	1	0
400.871	1	7
401.042	1	2
401.213	1	-13
401.383	1	0
401.554	1	7
401.725	1	10
401.895	1	10
402.066	1	-9
402.237	1	9
402.408	1	6
402.578	1	-7
402.749	1	-3
402.920	1	-1
403.090	1	-5
403.261	1	-3
403.432	1	-4
403.603	1	-7
403.773	1	6
403.944	1	-9
404.115	1	5
404.285	1	7
404.456	1	-8
404.627	1	-5
404.797	1	-3
404.968	1	13
405.139	1	-5
405.310	1	-8
405.480	1	0
405.651	1	9
405.822	1	-2
405.992	1	9
406.163	1	4
406.334	1	-10
406.504	1	-3
406.675	1	0
406.846	1	-1
407.016	1	-9
407.187	1	14
407.358	1	1
407.528	1	-15
407.699	1	5
407.870	1	-3
408.041	1	7
408.211	1	-9
408.382	1	5
408.553	1	6
408.723	1	10
408.894	1	-3
409.065	1	5
409.235	1	5
409.406	1	-1
409.577	1	5
409.747	1	-8
409.918	1	-3
410.089	1	0
410.259	1	7
410.430	1	-9
410.601	1	3
410.771	1	9
410.942	1	14
411.113	1	-6
411.283	1	4
411.454	1	-3
411.625	1	-5
411.795	1	-5
411.966	1	8
412.137	1	-4
412.307	1	7
412.478	1	3
412.649	1	4
412.819	1	4
412.990	1	-8
413.161	1	4
413.331	1	3
413.502	1	-8
413.672	1	0
413.843	1	7
414.014	1	6
414.184	1	-3
414.355	1	5
414.526	1	4
414.696	1	4
414.867	1	8
415.038	1	-5
415.208	1	15
415.379	1	2
415.550	1	11
415.720	1	3
415.891	1	0
416.062	1	-1
416.232	1	-12
416.403	1	-12
416.573	1	13
416.744	1	5
416.915	1	7
417.085	1	5
417.256	1	8
417.427	1	3
417.597	1	-9
417.768	1	-7
417.939	1	11
418.109	1	-2
418.280	1	2
418.450	1	3
418.621	1	-4
418.792	1	6
418.962	1	5
419.133	1	1
419.304	1	1
419.474	1	0
419.645	1	1
419.815	1	3
419.986	1	-8
420.157	1	-12
420.327	1	-1
420.498	1	-10
420.669	1	1
420.839	1	3
421.010	1	9
421.180	1	8
421.351	1	3
421.522	1	0
421.692	1	10
421.863	1	6
422.033	1	7
422.204	1	0
422.375	1	-2
422.545	1	-11
422.716	1	-3
422.886	1	-6
423.057	1	-7
423.228	1	-9
423.398	1	10
423.569	1	-2
423.740	1	-9
423.910	1	-4
424.081	1	3
424.251	1	-6
424.422	1	1
424.593	1	1
424.763	1	1
424.934	1	-7
425.104	1	-2
425.275	1	1
425.445	1	-2
425.616	1	1
425.787	1	0
425.957	1	-1
426.128	1	-7
426.298	1	-7
426.469	1	-5
426.640	1	8
426.810	1	-2
426.981	1	-10
427.151	1	8
427.322	1	2
427.493	1	-7
427.663	1	0
427.834	1	-1
428.004	1	-2
428.175	1	-2
428.345	1	-12
428.516	1	6
428.687	1	10
428.857	1	-11
429.028	1	5
429.198	1	-2
429.369	1	-12
429.540	1	3
429.710	1	-7
429.881	1	-10
430.051	1	-3
430.222	1	1
430.392	1	11
430.563	1	12
430.734	1	3
430.904	1	0
431.075	1	-1
431.245	1	4
431.416	1	0
431.586	1	1
431.757	1	2
431.927	1	-1
432.098	1	3
432.269	1	-4
432.439	1	13
