325.333	1	0
325.504	1	9
325.675	1	1
325.846	1	12
326.017	1	-1
326.188	1	3
326.359	1	22
326.531	1	-5
326.702	1	13
326.873	1	2
327.044	1	-2
327.215	1	-3
327.386	1	1
327.557	1	13
327.728	1	-7
327.899	1	5
328.070	1	12
328.241	1	5
328.412	1	-5
328.583	1	7
328.754	1	-1
328.926	1	9
329.097	1	7
329.268	1	4
329.439	1	5
329.610	1	8
329.781	1	14
329.952	1	3
330.123	1	0
330.294	1	7
330.465	1	11
330.636	1	4
330.807	1	3
330.978	1	16
331.149	1	-1
331.320	1	9
331.492	1	6
331.663	1	1
331.834	1	9
332.005	1	4
332.176	1	11
332.347	1	8
332.518	1	-4
332.689	1	7
332.860	1	-3
333.031	1	3
333.202	1	11
333.373	1	7
333.544	1	4
333.715	1	4
333.886	1	3
334.057	1	2
334.228	1	4
334.399	1	0
334.570	1	6
334.741	1	5
334.912	1	14
335.084	1	5
335.255	1	5
335.426	1	-3
335.597	1	8
335.768	1	-2
335.939	1	2
336.110	1	1
336.281	1	3
336.452	1	16
336.623	1	11
336.794	1	-3
336.965	1	6
337.136	1	8
337.307	1	7
337.478	1	7
337.649	1	9
337.820	1	-3
337.991	1	5
338.162	1	4
338.333	1	4
338.504	1	0
338.675	1	2
338.846	1	6
339.017	1	9
339.188	1	7
339.359	1	12
339.530	1	4
339.701	1	8
339.872	1	6
340.043	1	9
340.214	1	6
340.385	1	5
340.556	1	9
340.727	1	5
340.898	1	3
341.069	1	15
341.240	1	7
341.411	1	11
341.582	1	8
341.753	1	-1
341.924	1	0
342.095	1	9
342.266	1	1
342.437	1	1
342.608	1	-14
342.779	1	2
342.950	1	15
343.121	1	5
343.292	1	3
343.463	1	12
343.634	1	20
343.805	1	3
343.976	1	3
344.147	1	7
344.318	1	1
344.489	1	1
344.660	1	14
344.831	1	-2
345.002	1	4
345.173	1	10
345.344	1	-1
345.515	1	13
345.686	1	-1
345.857	1	2
346.028	1	10
346.199	1	6
346.370	1	3
346.541	1	14
346.712	1	-3
346.883	1	11
347.054	1	4
347.225	1	0
347.396	1	7
347.567	1	13
347.738	1	10
347.909	1	9
348.080	1	-7
348.251	1	7
348.422	1	0
348.593	1	8
348.764	1	-2
348.935	1	2
349.106	1	-5
349.277	1	22
349.448	1	16
349.619	1	17
349.790	1	12
349.961	1	5
350.132	1	2
350.303	1	17
350.474	1	11
350.645	1	4
350.816	1	6
350.987	1	4
351.157	1	8
351.328	1	15
351.499	1	0
351.670	1	16
351.841	1	5
352.012	1	14
352.183	1	2
352.354	1	10
352.525	1	-2
352.696	1	3
352.867	1	-2
353.038	1	5
353.209	1	14
353.380	1	11
353.551	1	12
353.722	1	12
353.893	1	7
354.064	1	11
354.235	1	9
354.406	1	6
354.576	1	6
354.747	1	16
354.918	1	14
355.089	1	6
355.260	1	16
355.431	1	10
355.602	1	6
355.773	1	6
355.944	1	6
356.115	1	4
356.286	1	6
356.457	1	5
356.628	1	18
356.799	1	5
356.970	1	11
357.141	1	22
357.311	1	10
357.482	1	4
357.653	1	5
357.824	1	12
357.995	1	17
358.166	1	3
358.337	1	-4
358.508	1	22
358.679	1	1
358.850	1	21
359.021	1	9
359.192	1	13
359.363	1	19
359.533	1	7
359.704	1	18
359.875	1	25
360.046	1	8
360.217	1	8
360.388	1	10
360.559	1	17
360.730	1	0
360.901	1	10
361.072	1	4
361.243	1	7
361.414	1	10
361.584	1	21
361.755	1	15
361.926	1	5
362.097	1	8
362.268	1	8
362.439	1	2
362.610	1	5
362.781	1	-5
362.952	1	11
363.123	1	18
363.293	1	17
363.464	1	12
363.635	1	13
363.806	1	14
363.977	1	11
364.148	1	-1
364.319	1	2
364.490	1	6
364.661	1	20
364.832	1	18
365.002	1	17
365.173	1	15
365.344	1	10
365.515	1	12
365.686	1	21
365.857	1	17
366.028	1	-6
366.199	1	12
366.370	1	17
366.540	1	16
366.711	1	11
366.882	1	6
367.053	1	6
367.224	1	8
367.395	1	8
367.566	1	16
367.737	1	13
367.908	1	9
368.078	1	22
368.249	1	5
368.420	1	8
368.591	1	14
368.762	1	9
368.933	1	3
369.104	1	21
369.274	1	-1
369.445	1	19
369.616	1	18
369.787	1	21
369.958	1	15
370.129	1	19
370.300	1	9
370.471	1	15
370.641	1	12
370.812	1	13
370.983	1	14
371.154	1	12
371.325	1	14
371.496	1	11
371.667	1	24
371.837	1	20
372.008	1	21
372.179	1	13
372.350	1	16
372.521	1	7
372.692	1	13
372.863	1	18
373.033	1	20
373.204	1	11
373.375	1	4
373.546	1	21
373.717	1	-1
373.888	1	5
374.059	1	22
374.229	1	9
374.400	1	7
374.571	1	10
374.742	1	14
374.913	1	4
375.084	1	11
375.254	1	22
375.425	1	1
375.596	1	19
375.767	1	18
375.938	1	21
376.109	1	-1
376.279	1	1
376.450	1	16
376.621	1	29
376.792	1	10
376.963	1	9
377.134	1	20
377.304	1	19
377.475	1	12
377.646	1	9
377.817	1	-2
377.988	1	5
378.159	1	3
378.329	1	16
378.500	1	18
378.671	1	10
378.842	1	5
379.013	1	9
379.184	1	19
379.354	1	2
379.525	1	17
379.696	1	14
379.867	1	13
380.038	1	8
380.209	1	8
380.379	1	19
380.550	1	13
380.721	1	19
380.892	1	11
381.063	1	17
381.233	1	6
381.404	1	16
381.575	1	13
381.746	1	25
381.917	1	6
382.087	1	12
382.258	1	10
382.429	1	13
382.600	1	23
382.771	1	13
382.941	1	8
383.112	1	15
383.283	1	9
383.454	1	12
383.625	1	18
383.795	1	18
383.966	1	5
384.137	1	15
384.308	1	19
384.479	1	13
384.649	1	20
384.820	1	13
384.991	1	24
385.162	1	14
385.333	1	20
385.503	1	20
385.674	1	4
385.845	1	17
386.016	1	14
386.187	1	12
386.357	1	18
386.528	1	8
386.699	1	17
386.870	1	18
387.041	1	16
387.211	1	12
387.382	1	14
387.553	1	11
387.724	1	13
387.894	1	15
388.065	1	18
388.236	1	4
388.407	1	27
388.578	1	9
388.748	1	10
388.919	1	16
389.090	1	17
389.261	1	21
389.431	1	22
389.602	1	18
389.773	1	8
389.944	1	15
390.114	1	30
390.285	1	9
390.456	1	1
390.627	1	5
390.798	1	19
390.968	1	15
391.139	1	11
391.310	1	32
391.481	1	10
391.651	1	25
391.822	1	16
391.993	1	22
392.164	1	-2
392.334	1	12
392.505	1	11
392.676	1	14
392.847	1	8
393.017	1	17
393.188	1	20
393.359	1	19
393.530	1	15
393.700	1	19
393.871	1	18
394.042	1	16
394.213	1	15
394.383	1	24
394.554	1	19
394.725	1	18
394.896	1	18
395.066	1	26
395.237	1	18
395.408	1	24
395.579	1	13
395.749	1	15
395.920	1	23
396.091	1	8
396.262	1	15
396.432	1	16
396.603	1	13
396.774	1	15
396.945	1	21
397.115	1	18
397.286	1	20
397.457	1	24
397.627	1	17
397.798	1	11
397.969	1	11
398.140	1	23
398.310	1	14
398.481	1	11
398.652	1	22
398.823	1	17
398.993	1	20
399.164	1	19
399.335	1	15
399.505	1	20
399.676	1	25
399.847	1	18
400.018	1	17
400.188	1	22
400.359	1	16
400.530	1	17
400.700	1	17
400.871	1	22
401.042	1	20
401.213	1	2
401.383	1	7
401.554	1	28
401.725	1	24
401.895	1	10
402.066	1	11
402.237	1	25
402.408	1	17
402.578	1	22
402.749	1	19
402.920	1	13
403.090	1	21
403.261	1	23
403.432	1	20
403.603	1	12
403.773	1	26
403.944	1	11
404.115	1	20
404.285	1	17
404.456	1	18
404.627	1	17
404.797	1	8
404.968	1	27
405.139	1	6
405.310	1	8
405.480	1	22
405.651	1	18
405.822	1	16
405.992	1	13
406.163	1	14
406.334	1	14
406.504	1	16
406.675	1	7
406.846	1	15
407.016	1	21
407.187	1	27
407.358	1	21
407.528	1	9
407.699	1	19
407.870	1	8
408.041	1	18
408.211	1	10
408.382	1	23
408.553	1	18
408.723	1	25
408.894	1	23
409.065	1	31
409.235	1	21
409.406	1	25
409.577	1	26
409.747	1	9
409.918	1	13
410.089	1	29
410.259	1	33
410.430	1	12
410.601	1	20
410.771	1	24
410.942	1	35
411.113	1	13
411.283	1	18
411.454	1	13
411.625	1	17
411.795	1	24
411.966	1	21
412.137	1	17
412.307	1	17
412.478	1	28
412.649	1	13
412.819	1	19
412.990	1	19
413.161	1	28
413.331	1	22
413.502	1	14
413.672	1	11
413.843	1	19
414.014	1	25
414.184	1	17
414.355	1	27
414.526	1	18
414.696	1	18
414.867	1	21
415.038	1	13
415.208	1	29
415.379	1	23
415.550	1	32
415.720	1	20
415.891	1	11
416.062	1	17
416.232	1	13
416.403	1	24
416.573	1	24
416.744	1	20
416.915	1	18
417.085	1	28
417.256	1	20
417.427	1	24
417.597	1	15
417.768	1	17
417.939	1	17
418.109	1	23
418.280	1	21
418.450	1	21
418.621	1	18
418.792	1	18
418.962	1	18
419.133	1	16
419.304	1	10
419.474	1	15
419.645	1	13
419.815	1	18
419.986	1	18
420.157	1	11
420.327	1	23
420.498	1	23
420.669	1	16
420.839	1	15
421.010	1	24
421.180	1	20
421.351	1	21
421.522	1	14
421.692	1	29
421.863	1	18
422.033	1	28
422.204	1	17
422.375	1	27
422.545	1	20
422.716	1	11
422.886	1	14
423.057	1	11
423.228	1	13
423.398	1	26
423.569	1	17
423.740	1	7
423.910	1	15
424.081	1	16
424.251	1	6
424.422	1	20
424.593	1	21
424.763	1	15
424.934	1	22
425.104	1	17
425.275	1	21
425.445	1	13
425.616	1	11
425.787	1	2
425.957	1	15
426.128	1	5
426.298	1	13
426.469	1	2
426.640	1	21
426.810	1	10
426.981	1	18
427.151	1	29
427.322	1	18
427.493	1	13
427.663	1	8
427.834	1	5
428.004	1	11
428.175	1	16
428.345	1	7
428.516	1	21
428.687	1	20
428.857	1	16
429.028	1	23
429.198	1	16
429.369	1	13
429.540	1	13
429.710	1	10
429.881	1	13
430.051	1	17
430.222	1	8
430.392	1	22
430.563	1	25
430.734	1	22
430.904	1	20
431.075	1	23
431.245	1	17
431.416	1	13
431.586	1	10
431.757	1	20
431.927	1	15
432.098	1	20
432.269	1	11
432.439	1	21
432.610	1	22
432.780	1	24
432.951	1	6
433.121	1	17
433.292	1	15
433.462	1	10
433.633	1	16
433.804	1	21
433.974	1	16
434.145	1	16
434.315	1	17
434.486	1	11
434.656	1	7
434.827	1	18
434.997	1	9
435.168	1	23
435.339	1	14
435.509	1	19
435.680	1	8
435.850	1	4
436.021	1	19
436.191	1	18
436.362	1	12
436.532	1	30
436.703	1	14
436.873	1	14
437.044	1	7
437.214	1	20
437.385	1	21
437.556	1	14
437.726	1	16
437.897	1	6
438.067	1	17
438.238	1	11
438.408	1	7
438.579	1	22
438.749	1	16
438.920	1	12
439.090	1	20
439.261	1	9
439.431	1	13
439.602	1	19
439.772	1	18
439.943	1	11
440.113	1	11
440.284	1	19
440.455	1	26
440.625	1	26
440.796	1	15
440.966	1	7
441.137	1	21
441.307	1	20
441.478	1	19
441.648	1	9
441.819	1	20
441.989	1	9
442.160	1	8
442.330	1	10
442.501	1	16
442.671	1	5
442.842	1	7
443.012	1	25
443.183	1	18
443.353	1	22
443.524	1	9
443.694	1	1
443.865	1	12
444.035	1	11
444.206	1	18
444.376	1	15
444.547	1	15
444.717	1	17
444.888	1	17
445.058	1	29
445.229	1	19
445.399	1	23
445.570	1	24
445.740	1	18
445.911	1	1
446.081	1	13
446.252	1	13
446.422	1	18
446.593	1	7
446.763	1	30
446.934	1	2
447.104	1	19
447.275	1	14
447.445	1	6
447.616	1	18
447.786	1	17
447.957	1	23
448.127	1	9
448.298	1	15
448.468	1	13
448.639	1	30
448.809	1	14
448.979	1	7
449.150	1	13
449.320	1	9
449.491	1	6
449.661	1	17
449.832	1	5
450.002	1	10
450.173	1	16
450.343	1	26
450.514	1	17
450.684	1	12
450.855	1	27
451.025	1	9
451.196	1	3
451.366	1	9
451.537	1	7
451.707	1	21
451.878	1	11
452.048	1	5
452.218	1	16
