325.333	1	17
325.504	1	26
325.675	1	19
325.846	1	20
326.017	1	15
326.188	1	27
326.359	1	35
326.531	1	5
326.702	1	31
326.873	1	25
327.044	1	18
327.215	1	29
327.386	1	27
327.557	1	37
327.728	1	11
327.899	1	22
328.070	1	30
328.241	1	25
328.412	1	21
328.583	1	22
328.754	1	17
328.926	1	33
329.097	1	30
329.268	1	22
329.439	1	26
329.610	1	48
329.781	1	30
329.952	1	33
330.123	1	17
330.294	1	23
330.465	1	39
330.636	1	23
330.807	1	25
330.978	1	31
331.149	1	39
331.320	1	30
331.492	1	41
331.663	1	25
331.834	1	32
332.005	1	31
332.176	1	24
332.347	1	39
332.518	1	31
332.689	1	20
332.860	1	31
333.031	1	41
333.202	1	34
333.373	1	33
333.544	1	25
333.715	1	30
333.886	1	28
334.057	1	30
334.228	1	35
334.399	1	38
334.570	1	43
334.741	1	40
334.912	1	41
335.084	1	39
335.255	1	32
335.426	1	36
335.597	1	39
335.768	1	32
335.939	1	37
336.110	1	34
336.281	1	35
336.452	1	54
336.623	1	40
336.794	1	36
336.965	1	41
337.136	1	49
337.307	1	42
337.478	1	42
337.649	1	38
337.820	1	31
337.991	1	53
338.162	1	42
338.333	1	43
338.504	1	31
338.675	1	30
338.846	1	40
339.017	1	39
339.188	1	41
339.359	1	42
339.530	1	32
339.701	1	42
339.872	1	45
340.043	1	55
340.214	1	44
340.385	1	43
340.556	1	46
340.727	1	49
340.898	1	43
341.069	1	49
341.240	1	48
341.411	1	44
341.582	1	40
341.753	1	40
341.924	1	51
342.095	1	45
342.266	1	41
342.437	1	37
342.608	1	39
342.779	1	56
342.950	1	51
343.121	1	49
343.292	1	37
343.463	1	41
343.634	1	54
343.805	1	56
343.976	1	48
344.147	1	47
344.318	1	48
344.489	1	55
344.660	1	56
344.831	1	38
345.002	1	47
345.173	1	59
345.344	1	39
345.515	1	56
345.686	1	49
345.857	1	58
346.028	1	55
346.199	1	52
346.370	1	54
346.541	1	64
346.712	1	43
346.883	1	63
347.054	1	50
347.225	1	44
347.396	1	56
347.567	1	59
347.738	1	58
347.909	1	59
348.080	1	51
348.251	1	47
348.422	1	58
348.593	1	64
348.764	1	52
348.935	1	58
349.106	1	59
349.277	1	72
349.448	1	57
349.619	1	64
349.790	1	57
349.961	1	58
350.132	1	63
350.303	1	71
350.474	1	71
350.645	1	54
350.816	1	67
350.987	1	63
351.157	1	60
351.328	1	70
351.499	1	60
351.670	1	63
351.841	1	57
352.012	1	75
352.183	1	61
352.354	1	66
352.525	1	60
352.696	1	71
352.867	1	53
353.038	1	72
353.209	1	68
353.380	1	82
353.551	1	70
353.722	1	69
353.893	1	65
354.064	1	72
354.235	1	77
354.406	1	65
354.576	1	66
354.747	1	77
354.918	1	86
355.089	1	72
355.260	1	73
355.431	1	74
355.602	1	81
355.773	1	74
355.944	1	68
356.115	1	67
356.286	1	69
356.457	1	77
356.628	1	84
356.799	1	77
356.970	1	74
357.141	1	84
357.311	1	78
357.482	1	78
357.653	1	71
357.824	1	87
357.995	1	81
358.166	1	79
358.337	1	77
358.508	1	80
358.679	1	73
358.850	1	71
359.021	1	80
359.192	1	79
359.363	1	76
359.533	1	79
359.704	1	83
359.875	1	81
360.046	1	79
360.217	1	85
360.388	1	85
360.559	1	89
360.730	1	85
360.901	1	80
361.072	1	74
361.243	1	90
361.414	1	83
361.584	1	86
361.755	1	84
361.926	1	70
362.097	1	87
362.268	1	88
362.439	1	83
362.610	1	81
362.781	1	88
362.952	1	85
363.123	1	87
363.293	1	74
363.464	1	77
363.635	1	90
363.806	1	87
363.977	1	84
364.148	1	76
364.319	1	88
364.490	1	96
364.661	1	91
364.832	1	93
365.002	1	86
365.173	1	92
365.344	1	90
365.515	1	87
365.686	1	88
365.857	1	93
366.028	1	84
366.199	1	75
366.370	1	84
366.540	1	90
366.711	1	78
366.882	1	90
367.053	1	93
367.224	1	92
367.395	1	79
367.566	1	100
367.737	1	89
367.908	1	89
368.078	1	106
368.249	1	87
368.420	1	85
368.591	1	93
368.762	1	94
368.933	1	84
369.104	1	90
369.274	1	87
369.445	1	94
369.616	1	85
369.787	1	90
369.958	1	96
370.129	1	98
370.300	1	91
370.471	1	101
370.641	1	93
370.812	1	96
370.983	1	76
371.154	1	101
371.325	1	96
371.496	1	100
371.667	1	94
371.837	1	89
372.008	1	95
372.179	1	94
372.350	1	101
372.521	1	99
372.692	1	91
372.863	1	103
373.033	1	99
373.204	1	81
373.375	1	99
373.546	1	111
373.717	1	80
373.888	1	100
374.059	1	103
374.229	1	109
374.400	1	94
374.571	1	108
374.742	1	84
374.913	1	84
375.084	1	103
375.254	1	102
375.425	1	85
375.596	1	99
375.767	1	98
375.938	1	105
376.109	1	97
376.279	1	95
376.450	1	96
376.621	1	105
376.792	1	98
376.963	1	97
377.134	1	113
377.304	1	101
377.475	1	100
377.646	1	110
377.817	1	79
377.988	1	86
378.159	1	98
378.329	1	107
378.500	1	86
378.671	1	101
378.842	1	98
379.013	1	100
379.184	1	101
379.354	1	101
379.525	1	98
379.696	1	104
379.867	1	105
380.038	1	96
380.209	1	98
380.379	1	100
380.550	1	89
380.721	1	112
380.892	1	117
381.063	1	102
381.233	1	101
381.404	1	119
381.575	1	107
381.746	1	103
381.917	1	101
382.087	1	112
382.258	1	111
382.429	1	109
382.600	1	113
382.771	1	115
382.941	1	124
383.112	1	115
383.283	1	118
383.454	1	112
383.625	1	107
383.795	1	120
383.966	1	108
384.137	1	115
384.308	1	118
384.479	1	116
384.649	1	113
384.820	1	102
384.991	1	114
385.162	1	107
385.333	1	109
385.503	1	116
385.674	1	106
385.845	1	121
386.016	1	112
386.187	1	96
386.357	1	119
386.528	1	100
386.699	1	113
386.870	1	128
387.041	1	113
387.211	1	119
387.382	1	116
387.553	1	111
387.724	1	113
387.894	1	119
388.065	1	113
388.236	1	109
388.407	1	108
388.578	1	107
388.748	1	114
388.919	1	125
389.090	1	120
389.261	1	124
389.431	1	128
389.602	1	124
389.773	1	111
389.944	1	119
390.114	1	116
390.285	1	113
390.456	1	116
390.627	1	119
390.798	1	124
390.968	1	117
391.139	1	124
391.310	1	133
391.481	1	115
391.651	1	131
391.822	1	126
391.993	1	118
392.164	1	120
392.334	1	129
392.505	1	110
392.676	1	128
392.847	1	128
393.017	1	130
393.188	1	123
393.359	1	130
393.530	1	125
393.700	1	111
393.871	1	116
394.042	1	115
394.213	1	141
394.383	1	124
394.554	1	118
394.725	1	121
394.896	1	120
395.066	1	130
395.237	1	120
395.408	1	133
395.579	1	135
395.749	1	115
395.920	1	128
396.091	1	123
396.262	1	122
396.432	1	119
396.603	1	118
396.774	1	114
396.945	1	130
397.115	1	120
397.286	1	127
397.457	1	135
397.627	1	119
397.798	1	125
397.969	1	117
398.140	1	134
398.310	1	123
398.481	1	124
398.652	1	137
398.823	1	131
398.993	1	128
399.164	1	129
399.335	1	124
399.505	1	128
399.676	1	135
399.847	1	134
400.018	1	136
400.188	1	125
400.359	1	120
400.530	1	134
400.700	1	132
400.871	1	135
401.042	1	131
401.213	1	122
401.383	1	135
401.554	1	140
401.725	1	134
401.895	1	133
402.066	1	133
402.237	1	143
402.408	1	137
402.578	1	138
402.749	1	123
402.920	1	137
403.090	1	128
403.261	1	146
403.432	1	135
403.603	1	138
403.773	1	134
403.944	1	132
404.115	1	144
404.285	1	123
404.456	1	133
404.627	1	137
404.797	1	133
404.968	1	138
405.139	1	132
405.310	1	126
405.480	1	132
405.651	1	136
405.822	1	132
405.992	1	130
406.163	1	143
406.334	1	126
406.504	1	127
406.675	1	123
406.846	1	129
407.016	1	128
407.187	1	130
407.358	1	125
407.528	1	122
407.699	1	132
407.870	1	119
408.041	1	132
408.211	1	118
408.382	1	139
408.553	1	127
408.723	1	134
408.894	1	139
409.065	1	131
409.235	1	150
409.406	1	131
409.577	1	139
409.747	1	125
409.918	1	117
410.089	1	124
410.259	1	146
410.430	1	125
410.601	1	138
410.771	1	147
