325.333	1	-2
325.504	1	11
325.675	1	-3
325.846	1	4
326.017	1	7
326.188	1	7
326.359	1	13
326.531	1	4
326.702	1	5
326.873	1	4
327.044	1	6
327.215	1	-6
327.386	1	3
327.557	1	8
327.728	1	-9
327.899	1	3
328.070	1	3
328.241	1	13
328.412	1	-1
328.583	1	11
328.754	1	3
328.926	1	-1
329.097	1	1
329.268	1	8
329.439	1	10
329.610	1	9
329.781	1	15
329.952	1	5
330.123	1	3
330.294	1	10
330.465	1	9
330.636	1	8
330.807	1	3
330.978	1	11
331.149	1	6
331.320	1	1
331.492	1	7
331.663	1	2
331.834	1	9
332.005	1	-3
332.176	1	10
332.347	1	4
332.518	1	-7
332.689	1	11
332.860	1	-5
333.031	1	14
333.202	1	12
333.373	1	14
333.544	1	-1
333.715	1	-7
333.886	1	-2
334.057	1	2
334.228	1	10
334.399	1	7
334.570	1	11
334.741	1	8
334.912	1	15
335.084	1	-6
335.255	1	-2
335.426	1	-6
335.597	1	7
335.768	1	-4
335.939	1	3
336.110	1	9
336.281	1	8
336.452	1	22
336.623	1	8
336.794	1	0
336.965	1	6
337.136	1	0
337.307	1	9
337.478	1	-9
337.649	1	5
337.820	1	-8
337.991	1	11
338.162	1	9
338.333	1	10
338.504	1	-2
338.675	1	6
338.846	1	10
339.017	1	6
339.188	1	-2
339.359	1	4
339.530	1	12
339.701	1	7
339.872	1	7
340.043	1	1
340.214	1	0
340.385	1	8
340.556	1	13
340.727	1	8
340.898	1	0
341.069	1	15
341.240	1	14
341.411	1	7
341.582	1	6
341.753	1	3
341.924	1	5
342.095	1	2
342.266	1	2
342.437	1	0
342.608	1	0
342.779	1	-3
342.950	1	16
343.121	1	5
343.292	1	1
343.463	1	7
343.634	1	15
343.805	1	7
343.976	1	11
344.147	1	6
344.318	1	6
344.489	1	0
344.660	1	10
344.831	1	8
345.002	1	7
345.173	1	10
345.344	1	-3
345.515	1	7
345.686	1	5
345.857	1	10
346.028	1	20
346.199	1	9
346.370	1	2
346.541	1	17
346.712	1	-5
346.883	1	14
347.054	1	-2
347.225	1	3
347.396	1	10
347.567	1	12
347.738	1	7
347.909	1	4
348.080	1	5
348.251	1	1
348.422	1	6
348.593	1	5
348.764	1	1
348.935	1	12
349.106	1	5
349.277	1	23
349.448	1	3
349.619	1	9
349.790	1	13
349.961	1	11
350.132	1	4
350.303	1	4
350.474	1	14
350.645	1	-1
350.816	1	21
350.987	1	2
351.157	1	13
351.328	1	4
351.499	1	6
351.670	1	14
351.841	1	8
352.012	1	4
352.183	1	1
352.354	1	9
352.525	1	3
352.696	1	12
352.867	1	-2
353.038	1	14
353.209	1	11
353.380	1	11
353.551	1	11
353.722	1	2
353.893	1	4
354.064	1	11
354.235	1	13
354.406	1	16
354.576	1	9
354.747	1	16
354.918	1	17
355.089	1	16
355.260	1	20
355.431	1	9
355.602	1	10
355.773	1	9
355.944	1	0
356.115	1	-1
356.286	1	2
356.457	1	15
356.628	1	23
356.799	1	11
356.970	1	10
357.141	1	14
357.311	1	9
357.482	1	18
357.653	1	2
357.824	1	21
357.995	1	12
358.166	1	10
358.337	1	2
358.508	1	15
358.679	1	7
358.850	1	11
359.021	1	6
359.192	1	9
359.363	1	13
359.533	1	1
359.704	1	10
359.875	1	21
360.046	1	15
360.217	1	10
360.388	1	4
360.559	1	19
360.730	1	4
360.901	1	4
361.072	1	3
361.243	1	-1
361.414	1	3
361.584	1	15
361.755	1	12
361.926	1	11
362.097	1	9
362.268	1	7
362.439	1	9
362.610	1	3
362.781	1	2
362.952	1	11
363.123	1	22
363.293	1	15
363.464	1	8
363.635	1	9
363.806	1	19
363.977	1	9
364.148	1	2
364.319	1	10
364.490	1	9
364.661	1	14
364.832	1	19
365.002	1	20
365.173	1	14
365.344	1	9
365.515	1	15
365.686	1	14
365.857	1	12
366.028	1	7
366.199	1	21
366.370	1	9
366.540	1	22
366.711	1	10
366.882	1	13
367.053	1	3
367.224	1	4
367.395	1	14
367.566	1	18
367.737	1	11
367.908	1	14
368.078	1	25
368.249	1	8
368.420	1	13
368.591	1	18
368.762	1	13
368.933	1	4
369.104	1	7
369.274	1	9
369.445	1	10
369.616	1	13
369.787	1	19
369.958	1	17
370.129	1	21
370.300	1	6
370.471	1	29
370.641	1	10
370.812	1	15
370.983	1	10
371.154	1	11
371.325	1	20
371.496	1	11
371.667	1	19
371.837	1	8
372.008	1	12
372.179	1	20
372.350	1	10
372.521	1	19
372.692	1	15
372.863	1	17
373.033	1	15
373.204	1	10
373.375	1	12
373.546	1	19
373.717	1	-4
373.888	1	5
374.059	1	25
374.229	1	10
374.400	1	0
374.571	1	13
374.742	1	6
374.913	1	11
375.084	1	15
375.254	1	21
375.425	1	-2
375.596	1	12
375.767	1	9
375.938	1	13
376.109	1	7
376.279	1	1
376.450	1	18
376.621	1	23
376.792	1	6
376.963	1	7
377.134	1	23
377.304	1	15
377.475	1	16
377.646	1	8
377.817	1	3
377.988	1	6
378.159	1	4
378.329	1	10
378.500	1	8
378.671	1	11
378.842	1	8
379.013	1	19
379.184	1	26
379.354	1	3
379.525	1	19
379.696	1	6
379.867	1	19
380.038	1	0
380.209	1	8
380.379	1	8
380.550	1	13
380.721	1	16
380.892	1	19
381.063	1	13
381.233	1	11
381.404	1	19
381.575	1	11
381.746	1	9
381.917	1	13
382.087	1	9
382.258	1	9
382.429	1	17
382.600	1	9
382.771	1	8
382.941	1	13
383.112	1	9
383.283	1	21
383.454	1	9
383.625	1	13
383.795	1	23
383.966	1	8
384.137	1	2
384.308	1	22
384.479	1	20
384.649	1	16
384.820	1	11
384.991	1	21
385.162	1	18
385.333	1	16
385.503	1	16
385.674	1	17
385.845	1	21
386.016	1	16
386.187	1	6
386.357	1	22
386.528	1	7
386.699	1	14
386.870	1	10
387.041	1	14
387.211	1	14
387.382	1	16
387.553	1	9
387.724	1	7
387.894	1	14
388.065	1	18
388.236	1	10
388.407	1	17
388.578	1	11
388.748	1	13
388.919	1	16
389.090	1	20
389.261	1	23
389.431	1	27
389.602	1	18
389.773	1	14
389.944	1	20
390.114	1	13
390.285	1	11
390.456	1	5
390.627	1	18
390.798	1	17
390.968	1	3
391.139	1	16
391.310	1	28
391.481	1	1
391.651	1	19
391.822	1	9
391.993	1	23
392.164	1	-5
392.334	1	10
392.505	1	11
392.676	1	22
392.847	1	14
393.017	1	24
393.188	1	22
393.359	1	15
393.530	1	22
393.700	1	14
393.871	1	12
394.042	1	-5
394.213	1	23
394.383	1	16
394.554	1	16
394.725	1	19
394.896	1	24
395.066	1	16
395.237	1	13
395.408	1	17
395.579	1	23
395.749	1	13
395.920	1	17
396.091	1	10
396.262	1	13
396.432	1	15
396.603	1	22
396.774	1	14
396.945	1	25
397.115	1	25
397.286	1	12
397.457	1	19
397.627	1	19
397.798	1	5
397.969	1	15
398.140	1	24
398.310	1	21
398.481	1	20
398.652	1	31
398.823	1	23
398.993	1	21
399.164	1	13
399.335	1	13
399.505	1	15
399.676	1	16
399.847	1	16
400.018	1	14
400.188	1	16
400.359	1	20
400.530	1	14
400.700	1	13
400.871	1	23
401.042	1	14
401.213	1	10
401.383	1	21
401.554	1	16
401.725	1	17
401.895	1	14
402.066	1	16
402.237	1	21
402.408	1	23
402.578	1	22
402.749	1	15
402.920	1	13
403.090	1	19
403.261	1	22
403.432	1	15
403.603	1	12
403.773	1	22
403.944	1	13
404.115	1	20
404.285	1	18
404.456	1	19
404.627	1	17
404.797	1	12
404.968	1	25
405.139	1	7
405.310	1	14
405.480	1	11
405.651	1	22
405.822	1	22
405.992	1	16
406.163	1	30
406.334	1	10
406.504	1	12
406.675	1	14
406.846	1	25
407.016	1	17
407.187	1	33
407.358	1	18
407.528	1	7
407.699	1	17
407.870	1	10
408.041	1	26
408.211	1	14
408.382	1	19
408.553	1	19
408.723	1	22
408.894	1	20
409.065	1	26
409.235	1	24
409.406	1	8
409.577	1	24
409.747	1	13
409.918	1	13
410.089	1	21
410.259	1	32
410.430	1	17
410.601	1	23
410.771	1	20
410.942	1	25
411.113	1	10
411.283	1	18
411.454	1	5
411.625	1	9
411.795	1	14
411.966	1	19
412.137	1	17
412.307	1	23
412.478	1	24
412.649	1	15
412.819	1	21
412.990	1	8
413.161	1	25
413.331	1	12
413.502	1	19
413.672	1	20
413.843	1	16
414.014	1	17
414.184	1	14
414.355	1	25
414.526	1	27
414.696	1	19
414.867	1	23
415.038	1	8
415.208	1	36
415.379	1	19
415.550	1	29
415.720	1	24
415.891	1	13
416.062	1	19
416.232	1	20
416.403	1	15
416.573	1	31
416.744	1	18
416.915	1	27
417.085	1	20
417.256	1	21
417.427	1	24
417.597	1	12
417.768	1	9
417.939	1	26
418.109	1	14
418.280	1	15
418.450	1	9
418.621	1	6
418.792	1	9
418.962	1	17
419.133	1	22
419.304	1	17
419.474	1	16
419.645	1	13
419.815	1	24
419.986	1	11
420.157	1	7
420.327	1	18
420.498	1	19
420.669	1	18
420.839	1	16
421.010	1	26
421.180	1	23
421.351	1	10
421.522	1	14
421.692	1	34
421.863	1	19
422.033	1	19
422.204	1	11
422.375	1	23
422.545	1	11
422.716	1	10
422.886	1	13
423.057	1	10
423.228	1	13
423.398	1	20
423.569	1	22
423.740	1	17
423.910	1	17
424.081	1	18
424.251	1	10
424.422	1	9
424.593	1	18
424.763	1	21
424.934	1	11
425.104	1	23
425.275	1	19
425.445	1	22
425.616	1	12
425.787	1	11
425.957	1	16
426.128	1	1
426.298	1	11
426.469	1	14
426.640	1	24
426.810	1	7
426.981	1	15
427.151	1	27
427.322	1	18
427.493	1	15
427.663	1	11
427.834	1	17
428.004	1	18
428.175	1	10
428.345	1	2
428.516	1	24
428.687	1	15
428.857	1	15
429.028	1	19
429.198	1	14
429.369	1	9
429.540	1	17
429.710	1	20
429.881	1	16
430.051	1	24
430.222	1	13
430.392	1	22
430.563	1	25
430.734	1	17
430.904	1	16
431.075	1	11
431.245	1	14
431.416	1	22
431.586	1	12
431.757	1	15
431.927	1	17
432.098	1	16
432.269	1	9
432.439	1	28
432.610	1	24
432.780	1	10
432.951	1	8
433.121	1	15
433.292	1	16
433.462	1	12
433.633	1	16
433.804	1	21
433.974	1	8
434.145	1	25
434.315	1	20
434.486	1	13
434.656	1	14
434.827	1	15
434.997	1	21
435.168	1	21
435.339	1	12
435.509	1	23
435.680	1	5
435.850	1	5
436.021	1	16
436.191	1	21
436.362	1	13
436.532	1	23
436.703	1	13
436.873	1	26
437.044	1	14
437.214	1	21
437.385	1	16
437.556	1	11
437.726	1	-3
437.897	1	8
438.067	1	4
438.238	1	8
438.408	1	13
438.579	1	30
438.749	1	22
438.920	1	11
439.090	1	20
439.261	1	11
439.431	1	9
439.602	1	7
439.772	1	18
439.943	1	11
440.113	1	7
440.284	1	17
440.455	1	23
440.625	1	31
440.796	1	16
440.966	1	13
441.137	1	12
441.307	1	15
441.478	1	18
441.648	1	15
441.819	1	24
441.989	1	5
442.160	1	13
442.330	1	15
442.501	1	18
442.671	1	17
442.842	1	11
443.012	1	17
443.183	1	10
443.353	1	18
443.524	1	7
443.694	1	6
443.865	1	13
444.035	1	9
444.206	1	6
444.376	1	17
444.547	1	22
444.717	1	12
444.888	1	16
445.058	1	21
445.229	1	15
445.399	1	13
445.570	1	16
445.740	1	17
445.911	1	7
446.081	1	22
446.252	1	14
446.422	1	19
446.593	1	13
446.763	1	29
446.934	1	6
447.104	1	13
447.275	1	19
447.445	1	3
447.616	1	5
447.786	1	25
447.957	1	17
448.127	1	10
448.298	1	8
448.468	1	10
448.639	1	21
448.809	1	20
448.979	1	18
449.150	1	14
449.320	1	19
449.491	1	11
449.661	1	17
449.832	1	12
450.002	1	10
450.173	1	14
450.343	1	26
450.514	1	15
450.684	1	13
450.855	1	19
451.025	1	14
451.196	1	2
451.366	1	13
451.537	1	15
451.707	1	5
451.878	1	8
452.048	1	12
452.218	1	23
452.389	1	11
452.559	1	15
452.730	1	12
452.900	1	15
453.071	1	9
453.241	1	9
453.412	1	11
453.582	1	12
453.753	1	16
453.923	1	18
454.093	1	13
454.264	1	18
454.434	1	20
454.605	1	12
454.775	1	9
454.946	1	14
455.116	1	7
455.287	1	20
455.457	1	6
455.628	1	6
455.798	1	9
455.968	1	14
456.139	1	10
456.309	1	14
456.480	1	10
456.650	1	4
456.821	1	21
456.991	1	20
457.161	1	17
457.332	1	20
457.502	1	17
457.673	1	8
457.843	1	3
458.014	1	17
458.184	1	11
458.355	1	11
458.525	1	12
458.695	1	10
458.866	1	19
459.036	1	11
459.207	1	11
459.377	1	19
459.548	1	15
459.718	1	9
459.888	1	15
460.059	1	16
460.229	1	13
460.400	1	15
460.570	1	17
460.740	1	11
460.911	1	19
461.081	1	7
461.252	1	10
461.422	1	8
461.593	1	7
461.763	1	16
461.933	1	14
462.104	1	4
462.274	1	8
462.445	1	14
462.615	1	16
462.785	1	14
462.956	1	16
463.126	1	13
463.297	1	20
463.467	1	10
463.638	1	9
463.808	1	8
463.978	1	10
464.149	1	15
464.319	1	17
464.490	1	13
464.660	1	24
464.830	1	17
465.001	1	-5
465.171	1	7
465.342	1	5
465.512	1	20
465.682	1	13
465.853	1	11
466.023	1	20
466.194	1	-7
466.364	1	13
466.534	1	6
466.705	1	12
466.875	1	23
467.045	1	15
467.216	1	13
467.386	1	13
467.557	1	23
467.727	1	15
