325.333	1	3
325.504	1	9
325.675	1	0
325.846	1	-6
326.017	1	2
326.188	1	2
326.359	1	2
326.531	1	6
326.702	1	0
326.873	1	3
327.044	1	-7
327.215	1	0
327.386	1	5
327.557	1	11
327.728	1	-7
327.899	1	1
328.070	1	5
328.241	1	-3
328.412	1	-2
328.583	1	2
328.754	1	0
328.926	1	-2
329.097	1	8
329.268	1	8
329.439	1	4
329.610	1	-2
329.781	1	12
329.952	1	0
330.123	1	-1
330.294	1	0
330.465	1	8
330.636	1	-1
330.807	1	-1
330.978	1	6
331.149	1	8
331.320	1	2
331.492	1	11
331.663	1	-2
331.834	1	3
332.005	1	-3
332.176	1	3
332.347	1	16
332.518	1	-3
332.689	1	9
332.860	1	-1
333.031	1	9
333.202	1	1
333.373	1	5
333.544	1	1
333.715	1	4
333.886	1	5
334.057	1	1
334.228	1	7
334.399	1	-3
334.570	1	8
334.741	1	3
334.912	1	5
335.084	1	-1
335.255	1	3
335.426	1	-3
335.597	1	1
335.768	1	-9
335.939	1	8
336.110	1	7
336.281	1	7
336.452	1	7
336.623	1	1
336.794	1	-2
336.965	1	1
337.136	1	-2
337.307	1	10
337.478	1	3
337.649	1	1
337.820	1	-5
337.991	1	11
338.162	1	0
338.333	1	-2
338.504	1	-3
338.675	1	3
338.846	1	4
339.017	1	3
339.188	1	-4
339.359	1	1
339.530	1	1
339.701	1	2
339.872	1	-2
340.043	1	3
340.214	1	1
340.385	1	9
340.556	1	4
340.727	1	-3
340.898	1	-10
341.069	1	5
341.240	1	11
341.411	1	7
341.582	1	11
341.753	1	-1
341.924	1	3
342.095	1	3
342.266	1	-5
342.437	1	-3
342.608	1	7
342.779	1	3
342.950	1	10
343.121	1	1
343.292	1	6
343.463	1	4
343.634	1	14
343.805	1	-1
343.976	1	4
344.147	1	0
344.318	1	-1
344.489	1	-3
344.660	1	6
344.831	1	7
345.002	1	2
345.173	1	3
345.344	1	-11
345.515	1	5
345.686	1	5
345.857	1	7
346.028	1	13
346.199	1	2
346.370	1	1
346.541	1	9
346.712	1	-1
346.883	1	6
347.054	1	5
347.225	1	-4
347.396	1	11
347.567	1	15
347.738	1	2
347.909	1	3
348.080	1	0
348.251	1	-2
348.422	1	1
348.593	1	11
348.764	1	-1
348.935	1	4
349.106	1	-7
349.277	1	8
349.448	1	15
349.619	1	9
349.790	1	8
349.961	1	5
350.132	1	-10
350.303	1	9
350.474	1	9
350.645	1	4
350.816	1	14
350.987	1	-1
351.157	1	5
351.328	1	8
351.499	1	0
351.670	1	7
351.841	1	-1
352.012	1	9
352.183	1	0
352.354	1	11
352.525	1	-2
352.696	1	-8
352.867	1	-7
353.038	1	3
353.209	1	7
353.380	1	7
353.551	1	11
353.722	1	2
353.893	1	6
354.064	1	5
354.235	1	10
354.406	1	2
354.576	1	1
354.747	1	7
354.918	1	14
355.089	1	9
355.260	1	-4
355.431	1	10
355.602	1	1
355.773	1	4
355.944	1	9
356.115	1	10
356.286	1	-2
356.457	1	4
356.628	1	16
356.799	1	1
356.970	1	-1
357.141	1	10
357.311	1	15
357.482	1	-7
357.653	1	8
357.824	1	13
357.995	1	6
358.166	1	8
358.337	1	0
358.508	1	14
358.679	1	-5
358.850	1	3
359.021	1	6
359.192	1	5
359.363	1	4
359.533	1	5
359.704	1	12
359.875	1	17
360.046	1	-1
360.217	1	-4
360.388	1	14
360.559	1	6
360.730	1	0
360.901	1	5
361.072	1	8
361.243	1	1
361.414	1	0
361.584	1	12
361.755	1	12
361.926	1	-4
362.097	1	5
362.268	1	5
362.439	1	6
362.610	1	-1
362.781	1	3
362.952	1	7
363.123	1	22
363.293	1	6
363.464	1	8
363.635	1	2
363.806	1	13
363.977	1	5
364.148	1	-3
364.319	1	-5
364.490	1	8
364.661	1	7
364.832	1	16
365.002	1	12
365.173	1	5
365.344	1	2
365.515	1	11
365.686	1	3
365.857	1	10
366.028	1	3
366.199	1	12
366.370	1	17
366.540	1	15
366.711	1	12
366.882	1	2
367.053	1	8
367.224	1	2
367.395	1	9
367.566	1	9
367.737	1	5
367.908	1	1
368.078	1	19
368.249	1	8
368.420	1	0
368.591	1	13
368.762	1	7
368.933	1	2
369.104	1	17
369.274	1	3
369.445	1	5
369.616	1	14
369.787	1	8
369.958	1	22
370.129	1	11
370.300	1	7
370.471	1	7
370.641	1	5
370.812	1	8
370.983	1	8
371.154	1	12
371.325	1	13
371.496	1	6
371.667	1	13
371.837	1	6
372.008	1	8
372.179	1	10
372.350	1	4
372.521	1	7
372.692	1	1
372.863	1	10
373.033	1	13
373.204	1	0
373.375	1	4
373.546	1	9
373.717	1	1
373.888	1	3
374.059	1	14
374.229	1	12
374.400	1	1
374.571	1	7
374.742	1	8
374.913	1	1
375.084	1	4
375.254	1	14
375.425	1	-3
375.596	1	3
375.767	1	6
375.938	1	11
376.109	1	-4
376.279	1	7
376.450	1	5
376.621	1	18
376.792	1	9
376.963	1	8
377.134	1	18
377.304	1	6
377.475	1	2
377.646	1	0
377.817	1	-1
377.988	1	-1
378.159	1	10
378.329	1	3
378.500	1	10
378.671	1	17
378.842	1	4
379.013	1	5
379.184	1	14
379.354	1	4
379.525	1	6
379.696	1	6
379.867	1	1
380.038	1	-6
380.209	1	4
380.379	1	10
380.550	1	0
380.721	1	9
380.892	1	3
381.063	1	9
381.233	1	-3
381.404	1	10
381.575	1	7
381.746	1	14
381.917	1	4
382.087	1	11
382.258	1	7
382.429	1	15
382.600	1	-3
382.771	1	9
382.941	1	1
383.112	1	9
383.283	1	17
383.454	1	10
383.625	1	9
383.795	1	12
383.966	1	3
384.137	1	9
384.308	1	8
384.479	1	6
384.649	1	14
384.820	1	7
384.991	1	8
385.162	1	11
385.333	1	13
385.503	1	10
385.674	1	7
385.845	1	13
386.016	1	9
386.187	1	2
386.357	1	20
386.528	1	5
386.699	1	8
386.870	1	5
387.041	1	4
387.211	1	12
387.382	1	3
387.553	1	7
387.724	1	4
387.894	1	13
388.065	1	10
388.236	1	-3
388.407	1	5
388.578	1	8
388.748	1	7
388.919	1	12
389.090	1	10
389.261	1	20
389.431	1	15
389.602	1	7
389.773	1	0
389.944	1	8
390.114	1	16
390.285	1	3
390.456	1	-6
390.627	1	5
390.798	1	12
390.968	1	-3
391.139	1	1
391.310	1	9
391.481	1	0
391.651	1	13
391.822	1	7
391.993	1	12
392.164	1	-9
392.334	1	8
392.505	1	8
392.676	1	2
392.847	1	8
393.017	1	20
393.188	1	7
393.359	1	11
393.530	1	18
393.700	1	8
393.871	1	2
394.042	1	1
394.213	1	9
394.383	1	15
394.554	1	1
394.725	1	4
394.896	1	7
395.066	1	9
395.237	1	4
395.408	1	5
395.579	1	14
395.749	1	17
395.920	1	11
396.091	1	11
396.262	1	8
396.432	1	5
396.603	1	13
396.774	1	11
396.945	1	18
397.115	1	13
397.286	1	10
397.457	1	17
397.627	1	3
397.798	1	1
397.969	1	-2
398.140	1	14
398.310	1	11
398.481	1	5
398.652	1	21
398.823	1	3
398.993	1	1
399.164	1	12
399.335	1	3
399.505	1	16
399.676	1	4
399.847	1	8
400.018	1	7
400.188	1	5
400.359	1	3
400.530	1	15
400.700	1	14
400.871	1	15
401.042	1	4
401.213	1	-4
401.383	1	14
401.554	1	12
401.725	1	11
401.895	1	9
402.066	1	7
402.237	1	6
402.408	1	13
402.578	1	6
402.749	1	8
402.920	1	11
403.090	1	4
403.261	1	16
403.432	1	7
403.603	1	2
403.773	1	14
403.944	1	11
404.115	1	18
404.285	1	5
404.456	1	12
404.627	1	8
404.797	1	8
404.968	1	18
405.139	1	3
405.310	1	16
405.480	1	4
405.651	1	15
405.822	1	11
405.992	1	9
406.163	1	13
406.334	1	-4
406.504	1	7
406.675	1	7
406.846	1	5
407.016	1	7
407.187	1	13
407.358	1	18
407.528	1	1
407.699	1	3
407.870	1	1
408.041	1	7
408.211	1	3
408.382	1	9
408.553	1	6
408.723	1	15
408.894	1	13
409.065	1	14
409.235	1	14
409.406	1	3
409.577	1	10
409.747	1	6
409.918	1	-2
410.089	1	11
410.259	1	17
410.430	1	5
410.601	1	7
410.771	1	14
410.942	1	20
411.113	1	4
411.283	1	10
411.454	1	10
411.625	1	4
411.795	1	6
411.966	1	19
412.137	1	9
412.307	1	10
412.478	1	15
412.649	1	3
412.819	1	8
412.990	1	13
413.161	1	11
413.331	1	11
413.502	1	13
413.672	1	12
413.843	1	11
414.014	1	15
414.184	1	9
414.355	1	15
414.526	1	18
414.696	1	8
414.867	1	17
415.038	1	1
415.208	1	20
415.379	1	2
415.550	1	17
415.720	1	14
415.891	1	15
416.062	1	10
416.232	1	10
416.403	1	16
416.573	1	13
416.744	1	9
416.915	1	22
417.085	1	12
417.256	1	19
417.427	1	14
417.597	1	7
417.768	1	6
417.939	1	18
418.109	1	7
418.280	1	7
418.450	1	4
418.621	1	5
418.792	1	3
418.962	1	21
419.133	1	13
419.304	1	15
419.474	1	14
419.645	1	15
419.815	1	12
419.986	1	7
420.157	1	-1
420.327	1	8
420.498	1	4
420.669	1	17
420.839	1	10
421.010	1	19
421.180	1	15
421.351	1	6
421.522	1	0
421.692	1	23
421.863	1	14
422.033	1	13
422.204	1	13
422.375	1	12
422.545	1	10
422.716	1	3
422.886	1	12
423.057	1	5
423.228	1	-1
423.398	1	8
423.569	1	15
423.740	1	4
423.910	1	3
424.081	1	15
424.251	1	11
424.422	1	15
424.593	1	-3
424.763	1	4
424.934	1	5
425.104	1	7
425.275	1	16
425.445	1	15
425.616	1	9
425.787	1	8
425.957	1	17
426.128	1	6
426.298	1	5
426.469	1	4
426.640	1	23
426.810	1	10
426.981	1	-2
427.151	1	10
427.322	1	15
427.493	1	6
427.663	1	-4
427.834	1	2
428.004	1	-1
428.175	1	11
428.345	1	-4
428.516	1	13
428.687	1	2
428.857	1	3
429.028	1	4
429.198	1	-2
429.369	1	-5
429.540	1	7
429.710	1	6
429.881	1	5
430.051	1	4
430.222	1	12
430.392	1	22
430.563	1	8
430.734	1	8
430.904	1	4
431.075	1	12
431.245	1	6
431.416	1	12
431.586	1	-1
431.757	1	5
431.927	1	0
432.098	1	6
432.269	1	2
432.439	1	15
432.610	1	10
432.780	1	14
432.951	1	3
433.121	1	7
433.292	1	5
433.462	1	0
433.633	1	6
433.804	1	18
433.974	1	-4
434.145	1	10
434.315	1	3
434.486	1	8
434.656	1	4
434.827	1	5
434.997	1	10
435.168	1	12
435.339	1	6
435.509	1	7
435.680	1	6
435.850	1	1
436.021	1	16
436.191	1	2
436.362	1	2
436.532	1	11
436.703	1	3
436.873	1	15
437.044	1	10
437.214	1	16
437.385	1	6
437.556	1	5
437.726	1	11
437.897	1	-6
438.067	1	-10
438.238	1	-2
438.408	1	2
438.579	1	9
438.749	1	15
438.920	1	5
439.090	1	16
439.261	1	12
439.431	1	4
439.602	1	12
439.772	1	6
439.943	1	8
440.113	1	1
440.284	1	7
440.455	1	3
440.625	1	17
440.796	1	13
440.966	1	5
441.137	1	6
441.307	1	5
441.478	1	0
441.648	1	8
441.819	1	4
441.989	1	6
442.160	1	-3
442.330	1	8
442.501	1	8
442.671	1	9
442.842	1	3
443.012	1	17
443.183	1	6
443.353	1	14
443.524	1	4
443.694	1	0
443.865	1	18
444.035	1	-4
444.206	1	10
444.376	1	8
444.547	1	9
444.717	1	11
444.888	1	2
445.058	1	18
445.229	1	8
445.399	1	15
445.570	1	14
445.740	1	19
445.911	1	-5
446.081	1	8
446.252	1	4
446.422	1	11
446.593	1	10
446.763	1	23
446.934	1	-4
447.104	1	8
447.275	1	-3
447.445	1	2
447.616	1	7
447.786	1	8
447.957	1	7
448.127	1	4
448.298	1	-2
448.468	1	7
448.639	1	16
448.809	1	12
448.979	1	1
449.150	1	0
449.320	1	1
449.491	1	7
449.661	1	7
449.832	1	2
450.002	1	0
450.173	1	12
450.343	1	21
450.514	1	7
450.684	1	9
450.855	1	5
451.025	1	11
451.196	1	-3
451.366	1	13
451.537	1	3
451.707	1	9
451.878	1	2
452.048	1	6
452.218	1	2
452.389	1	12
452.559	1	2
452.730	1	5
452.900	1	8
453.071	1	-3
453.241	1	-10
453.412	1	10
453.582	1	4
453.753	1	-6
453.923	1	10
454.093	1	3
454.264	1	14
454.434	1	7
454.605	1	6
454.775	1	0
454.946	1	4
455.116	1	6
455.287	1	4
455.457	1	16
455.628	1	1
455.798	1	4
455.968	1	0
456.139	1	8
456.309	1	14
456.480	1	9
456.650	1	-1
456.821	1	9
456.991	1	0
457.161	1	10
457.332	1	19
457.502	1	8
457.673	1	2
457.843	1	-3
458.014	1	16
458.184	1	8
458.355	1	-4
458.525	1	13
458.695	1	9
458.866	1	6
459.036	1	18
459.207	1	11
459.377	1	4
459.548	1	15
459.718	1	7
459.888	1	0
460.059	1	8
460.229	1	2
460.400	1	-3
460.570	1	9
460.740	1	4
460.911	1	6
461.081	1	0
461.252	1	1
461.422	1	3
461.593	1	9
461.763	1	7
461.933	1	13
462.104	1	17
462.274	1	3
462.445	1	9
462.615	1	8
462.785	1	3
462.956	1	2
463.126	1	13
463.297	1	12
463.467	1	-2
463.638	1	2
463.808	1	6
463.978	1	-3
464.149	1	10
464.319	1	3
464.490	1	7
464.660	1	21
464.830	1	12
465.001	1	10
465.171	1	-3
465.342	1	-1
465.512	1	-4
465.682	1	13
465.853	1	10
466.023	1	20
466.194	1	-5
466.364	1	7
466.534	1	-3
466.705	1	11
466.875	1	11
467.045	1	4
467.216	1	4
467.386	1	6
467.557	1	14
467.727	1	6
467.897	1	17
468.068	1	5
468.238	1	1
468.409	1	9
468.579	1	3
468.749	1	11
468.920	1	11
469.090	1	0
469.260	1	8
469.431	1	-2
469.601	1	4
469.772	1	-1
469.942	1	6
470.112	1	8
470.283	1	10
470.453	1	9
470.623	1	5
470.794	1	6
470.964	1	11
471.135	1	6
471.305	1	0
471.475	1	7
471.646	1	11
471.816	1	7
471.986	1	2
472.157	1	7
472.327	1	5
472.497	1	5
472.668	1	8
472.838	1	7
473.009	1	15
473.179	1	19
473.349	1	7
473.520	1	-1
473.690	1	4
473.860	1	-8
474.031	1	5
474.201	1	7
474.371	1	8
474.542	1	16
474.712	1	1
474.882	1	7
475.053	1	-2
475.223	1	4
475.394	1	-2
475.564	1	3
475.734	1	-2
475.905	1	3
476.075	1	-8
476.245	1	9
476.416	1	4
476.586	1	4
476.756	1	1
476.927	1	5
477.097	1	9
477.267	1	4
477.438	1	-2
477.608	1	4
477.778	1	10
477.949	1	4
478.119	1	-2
478.289	1	6
478.460	1	14
478.630	1	19
478.800	1	11
478.971	1	12
479.141	1	12
479.311	1	-5
479.482	1	-11
479.652	1	11
479.822	1	-1
479.993	1	11
480.163	1	9
480.333	1	18
480.504	1	3
480.674	1	-8
480.844	1	-3
481.015	1	7
481.185	1	9
481.355	1	4
481.525	1	-4
481.696	1	4
481.866	1	6
482.036	1	-4
482.207	1	2
482.377	1	0
482.547	1	3
482.718	1	-3
482.888	1	-7
483.058	1	11
483.229	1	7
483.399	1	4
483.569	1	-2
483.740	1	3
483.910	1	2
484.080	1	10
484.250	1	4
484.421	1	2
484.591	1	3
484.761	1	1
484.932	1	9
485.102	1	-1
485.272	1	3
485.443	1	14
485.613	1	-3
485.783	1	1
485.953	1	-6
486.124	1	11
486.294	1	7
486.464	1	-6
486.635	1	-6
486.805	1	20
486.975	1	5
487.146	1	3
487.316	1	9
487.486	1	-7
487.656	1	14
487.827	1	13
487.997	1	6
488.167	1	5
488.338	1	-1
488.508	1	-2
488.678	1	11
488.848	1	18
489.019	1	7
489.189	1	-1
489.359	1	-2
489.529	1	-11
489.700	1	1
489.870	1	-1
490.040	1	-11
490.211	1	-1
490.381	1	17
490.551	1	-3
490.721	1	11
490.892	1	22
491.062	1	5
491.232	1	3
491.402	1	-3
491.573	1	5
491.743	1	1
491.913	1	7
492.084	1	9
492.254	1	19
492.424	1	-2
492.594	1	-3
492.765	1	4
492.935	1	2
493.105	1	-7
493.275	1	6
493.446	1	0
493.616	1	-6
493.786	1	8
493.956	1	10
494.127	1	8
494.297	1	11
494.467	1	7
494.637	1	8
494.808	1	10
494.978	1	-5
495.148	1	14
495.318	1	10
495.489	1	6
495.659	1	5
495.829	1	10
495.999	1	0
496.170	1	7
496.340	1	3
496.510	1	11
496.680	1	11
496.851	1	14
497.021	1	11
497.191	1	1
497.361	1	8
497.532	1	12
497.702	1	1
497.872	1	8
498.042	1	10
498.213	1	8
498.383	1	6
498.553	1	4
498.723	1	4
498.894	1	16
499.064	1	-8
499.234	1	4
499.404	1	1
499.574	1	9
499.745	1	-1
499.915	1	2
500.085	1	-5
500.255	1	-2
500.426	1	-2
500.596	1	9
500.766	1	2
500.936	1	5
501.106	1	0
501.277	1	13
501.447	1	1
501.617	1	2
501.787	1	13
501.958	1	6
502.128	1	3
502.298	1	5
502.468	1	0
502.638	1	15
502.809	1	3
502.979	1	7
503.149	1	5
503.319	1	5
503.489	1	0
503.660	1	2
503.830	1	11
504.000	1	-1
504.170	1	7
504.340	1	1
504.511	1	12
504.681	1	5
504.851	1	5
505.021	1	9
505.192	1	3
505.362	1	3
505.532	1	1
505.702	1	8
505.872	1	9
506.043	1	3
506.213	1	3
506.383	1	-6
506.553	1	5
506.723	1	9
506.893	1	-2
507.064	1	10
507.234	1	-8
507.404	1	13
507.574	1	2
507.744	1	-1
507.915	1	4
508.085	1	2
508.255	1	-4
508.425	1	3
508.595	1	-5
508.766	1	2
508.936	1	4
509.106	1	-2
509.276	1	3
509.446	1	0
509.616	1	8
509.787	1	8
509.957	1	6
510.127	1	10
510.297	1	9
510.467	1	4
510.638	1	-1
510.808	1	-1
510.978	1	0
511.148	1	2
511.318	1	8
511.488	1	2
511.659	1	-10
511.829	1	5
511.999	1	-3
512.169	1	-2
512.339	1	8
512.509	1	8
512.680	1	-5
512.850	1	4
513.020	1	2
513.190	1	1
513.360	1	-4
513.530	1	7
513.700	1	9
513.871	1	-4
514.041	1	3
514.211	1	10
514.381	1	-6
514.551	1	8
514.721	1	6
514.892	1	-1
515.062	1	-5
515.232	1	-4
515.402	1	11
515.572	1	5
515.742	1	4
515.912	1	7
516.083	1	12
516.253	1	-6
516.423	1	-3
516.593	1	-5
516.763	1	7
516.933	1	7
517.104	1	3
517.274	1	15
517.444	1	0
517.614	1	6
517.784	1	2
517.954	1	0
518.124	1	-3
518.294	1	14
518.465	1	5
518.635	1	-5
518.805	1	2
518.975	1	6
519.145	1	5
519.315	1	9
519.485	1	-3
519.656	1	13
519.826	1	4
519.996	1	0
520.166	1	-1
520.336	1	14
520.506	1	9
520.676	1	-2
520.846	1	12
521.017	1	-11
521.187	1	1
521.357	1	-1
521.527	1	1
521.697	1	1
521.867	1	3
522.037	1	9
522.207	1	7
522.377	1	5
522.548	1	5
522.718	1	4
522.888	1	-7
523.058	1	-5
523.228	1	7
523.398	1	-5
523.568	1	2
523.738	1	4
523.909	1	5
524.079	1	10
524.249	1	-1
524.419	1	-6
524.589	1	11
524.759	1	-2
524.929	1	-7
525.099	1	6
525.269	1	7
525.439	1	-3
525.610	1	10
525.780	1	4
525.950	1	3
526.120	1	4
526.290	1	9
526.460	1	9
526.630	1	2
526.800	1	-5
526.970	1	3
527.140	1	0
527.311	1	-2
527.481	1	12
527.651	1	-5
527.821	1	1
527.991	1	19
528.161	1	5
528.331	1	-1
528.501	1	5
528.671	1	1
528.841	1	11
529.011	1	-4
529.181	1	16
529.352	1	4
529.522	1	-5
529.692	1	-3
529.862	1	5
530.032	1	1
530.202	1	11
530.372	1	2
530.542	1	3
530.712	1	-10
530.882	1	-10
531.052	1	-7
531.222	1	-4
531.392	1	-2
531.563	1	-1
531.733	1	14
531.903	1	3
532.073	1	3
532.243	1	4
532.413	1	0
532.583	1	0
532.753	1	-1
532.923	1	5
533.093	1	4
533.263	1	-8
533.433	1	13
533.603	1	0
533.773	1	7
533.943	1	3
534.113	1	4
534.284	1	8
534.454	1	0
534.624	1	-3
534.794	1	-3
534.964	1	5
535.134	1	1
535.304	1	7
535.474	1	-2
535.644	1	11
535.814	1	-6
535.984	1	-11
536.154	1	3
536.324	1	0
536.494	1	5
536.664	1	-3
536.834	1	5
537.004	1	1
537.174	1	-1
537.344	1	5
537.514	1	2
537.685	1	-5
537.855	1	6
538.025	1	5
538.195	1	9
538.365	1	-3
538.535	1	13
538.705	1	3
538.875	1	5
539.045	1	-6
539.215	1	16
539.385	1	-1
539.555	1	-3
539.725	1	6
539.895	1	12
540.065	1	1
540.235	1	-6
540.405	1	20
540.575	1	10
540.745	1	-5
540.915	1	10
541.085	1	3
541.255	1	10
541.425	1	-12
541.595	1	-14
541.765	1	-3
541.935	1	4
542.105	1	-4
542.275	1	11
542.445	1	3
542.615	1	7
542.785	1	-1
542.955	1	-4
543.125	1	-9
543.295	1	9
543.465	1	4
543.635	1	-8
543.805	1	3
543.975	1	-4
544.145	1	8
544.315	1	-5
544.485	1	-3
544.655	1	5
544.825	1	2
544.995	1	17
545.165	1	2
545.335	1	-10
545.505	1	8
545.675	1	3
545.845	1	-7
546.015	1	2
546.185	1	-3
546.355	1	-7
546.525	1	2
546.695	1	11
546.865	1	-3
547.035	1	8
547.205	1	-4
547.375	1	9
547.545	1	-5
547.715	1	5
547.885	1	7
548.055	1	8
548.225	1	-4
548.395	1	15
548.565	1	-3
548.735	1	5
548.905	1	-2
549.075	1	11
549.245	1	0
549.415	1	2
549.585	1	10
549.755	1	9
549.925	1	-1
550.095	1	3
550.265	1	-17
550.435	1	4
550.605	1	5
550.775	1	7
550.945	1	1
551.115	1	-7
551.285	1	-3
551.455	1	-1
551.625	1	5
551.795	1	-3
551.965	1	-2
552.135	1	2
552.305	1	-1
552.475	1	11
552.645	1	16
552.815	1	-5
552.985	1	-5
553.155	1	-6
553.325	1	3
553.495	1	6
553.665	1	-2
553.835	1	-1
554.004	1	-5
554.174	1	-4
554.344	1	2
554.514	1	8
554.684	1	4
554.854	1	-7
555.024	1	13
555.194	1	12
555.364	1	-2
555.534	1	6
555.704	1	0
555.874	1	2
556.044	1	2
556.214	1	-8
556.384	1	7
556.554	1	-10
556.724	1	-10
556.894	1	-1
557.064	1	-4
557.234	1	4
557.404	1	-1
557.573	1	1
557.743	1	0
557.913	1	0
558.083	1	-6
558.253	1	0
558.423	1	1
558.593	1	5
558.763	1	12
558.933	1	5
559.103	1	-4
559.273	1	-5
559.443	1	-6
559.613	1	-2
559.783	1	0
559.953	1	1
560.122	1	2
560.292	1	2
560.462	1	1
560.632	1	2
560.802	1	1
560.972	1	1
561.142	1	-2
561.312	1	1
561.482	1	1
561.652	1	3
561.822	1	2
561.992	1	6
562.162	1	-1
562.331	1	-4
562.501	1	3
562.671	1	13
562.841	1	8
563.011	1	13
563.181	1	16
563.351	1	-4
563.521	1	5
563.691	1	-3
563.861	1	10
564.031	1	2
564.201	1	-1
564.370	1	10
564.540	1	5
564.710	1	6
564.880	1	-1
565.050	1	-2
565.220	1	0
565.390	1	12
565.560	1	11
565.730	1	3
565.900	1	-3
566.069	1	9
566.239	1	-8
566.409	1	5
566.579	1	5
566.749	1	10
566.919	1	5
567.089	1	-6
567.259	1	-1
567.429	1	-1
567.599	1	0
567.768	1	3
567.938	1	-11
568.108	1	1
568.278	1	-5
568.448	1	3
568.618	1	6
568.788	1	6
568.958	1	11
569.128	1	1
569.297	1	5
569.467	1	-3
569.637	1	-5
569.807	1	7
569.977	1	-1
570.147	1	-3
570.317	1	9
570.487	1	2
570.656	1	5
570.826	1	18
570.996	1	8
571.166	1	4
571.336	1	-2
571.506	1	3
571.676	1	10
571.846	1	-6
572.015	1	2
572.185	1	4
572.355	1	-6
572.525	1	-6
572.695	1	1
572.865	1	-2
573.035	1	-5
573.205	1	-8
573.374	1	3
573.544	1	-6
573.714	1	1
573.884	1	12
574.054	1	13
574.224	1	-1
574.394	1	-8
574.563	1	-4
574.733	1	0
574.903	1	4
575.073	1	-12
575.243	1	-2
575.413	1	1
575.583	1	2
575.752	1	2
575.922	1	5
576.092	1	-2
576.262	1	7
576.432	1	10
576.602	1	1
576.772	1	-14
576.941	1	6
577.111	1	4
577.281	1	5
577.451	1	8
577.621	1	-6
577.791	1	-11
577.960	1	8
578.130	1	-11
578.300	1	-1
578.470	1	2
578.640	1	1
578.810	1	2
578.979	1	7
579.149	1	-3
579.319	1	10
579.489	1	8
579.659	1	3
579.829	1	1
579.998	1	2
580.168	1	-6
580.338	1	-2
580.508	1	4
580.678	1	-2
580.848	1	9
581.017	1	18
581.187	1	-3
581.357	1	-20
581.527	1	3
581.697	1	4
581.867	1	-1
582.036	1	3
582.206	1	8
582.376	1	-6
582.546	1	-3
582.716	1	-6
582.885	1	1
583.055	1	3
583.225	1	-13
583.395	1	5
583.565	1	4
583.735	1	-3
583.904	1	-4
584.074	1	6
584.244	1	5
584.414	1	6
584.584	1	-1
584.753	1	11
584.923	1	-2
585.093	1	-4
585.263	1	7
585.433	1	-11
585.602	1	0
585.772	1	6
585.942	1	-6
586.112	1	13
586.282	1	6
586.451	1	-2
586.621	1	3
586.791	1	1
586.961	1	3
587.131	1	7
587.300	1	-10
587.470	1	3
587.640	1	-2
587.810	1	-4
587.980	1	11
588.149	1	8
588.319	1	4
588.489	1	14
588.659	1	-4
588.829	1	-1
588.998	1	12
589.168	1	-3
589.338	1	3
589.508	1	3
589.677	1	1
589.847	1	-2
590.017	1	-3
590.187	1	-12
590.357	1	-1
590.526	1	0
590.696	1	1
590.866	1	2
591.036	1	4
591.205	1	-14
591.375	1	0
591.545	1	1
591.715	1	6
591.885	1	1
592.054	1	4
592.224	1	4
592.394	1	-1
592.564	1	-2
592.733	1	16
592.903	1	7
593.073	1	1
593.243	1	5
593.412	1	-2
593.582	1	13
593.752	1	4
593.922	1	-8
594.091	1	13
594.261	1	-3
594.431	1	-9
594.601	1	5
594.771	1	-3
594.940	1	-1
595.110	1	6
595.280	1	-6
595.450	1	2
595.619	1	-2
595.789	1	-8
595.959	1	-5
596.129	1	11
596.298	1	5
596.468	1	5
596.638	1	8
596.808	1	3
596.977	1	12
597.147	1	7
597.317	1	-9
597.487	1	-5
597.656	1	2
597.826	1	-3
597.996	1	6
598.166	1	3
598.335	1	10
598.505	1	2
598.675	1	-7
598.844	1	5
599.014	1	8
599.184	1	14
599.354	1	2
599.523	1	-8
599.693	1	1
599.863	1	0
600.033	1	3
600.202	1	-6
600.372	1	-1
600.542	1	4
600.712	1	12
600.881	1	-2
601.051	1	-3
601.221	1	-1
601.390	1	5
