325.333	1	2
325.504	1	12
325.675	1	1
325.846	1	-3
326.017	1	10
326.188	1	-4
326.359	1	11
326.531	1	-7
326.702	1	5
326.873	1	6
327.044	1	6
327.215	1	-3
327.386	1	-4
327.557	1	4
327.728	1	-19
327.899	1	0
328.070	1	3
328.241	1	8
328.412	1	-9
328.583	1	5
328.754	1	-3
328.926	1	4
329.097	1	-2
329.268	1	-4
329.439	1	-4
329.610	1	1
329.781	1	10
329.952	1	-2
330.123	1	-3
330.294	1	4
330.465	1	13
330.636	1	6
330.807	1	0
330.978	1	3
331.149	1	-7
331.320	1	-3
331.492	1	3
331.663	1	-1
331.834	1	1
332.005	1	0
332.176	1	0
332.347	1	2
332.518	1	-5
332.689	1	3
332.860	1	-10
333.031	1	11
333.202	1	9
333.373	1	10
333.544	1	-11
333.715	1	3
333.886	1	-1
334.057	1	4
334.228	1	5
334.399	1	-3
334.570	1	7
334.741	1	0
334.912	1	9
335.084	1	4
335.255	1	3
335.426	1	-8
335.597	1	3
335.768	1	-7
335.939	1	-2
336.110	1	-5
336.281	1	-1
336.452	1	13
336.623	1	-3
336.794	1	-1
336.965	1	4
337.136	1	9
337.307	1	4
337.478	1	-6
337.649	1	-4
337.820	1	0
337.991	1	8
338.162	1	-6
338.333	1	-5
338.504	1	-3
338.675	1	-1
338.846	1	4
339.017	1	0
339.188	1	7
339.359	1	-4
339.530	1	-6
339.701	1	-1
339.872	1	0
340.043	1	10
340.214	1	1
340.385	1	8
340.556	1	-7
340.727	1	-5
340.898	1	-9
341.069	1	8
341.240	1	8
341.411	1	1
341.582	1	1
341.753	1	-5
341.924	1	5
342.095	1	-6
342.266	1	-5
342.437	1	5
342.608	1	1
342.779	1	-4
342.950	1	9
343.121	1	-4
343.292	1	3
343.463	1	3
343.634	1	0
343.805	1	-9
343.976	1	6
344.147	1	4
344.318	1	-3
344.489	1	-4
344.660	1	-2
344.831	1	0
345.002	1	4
345.173	1	4
345.344	1	1
345.515	1	5
345.686	1	-4
345.857	1	1
346.028	1	1
346.199	1	4
346.370	1	0
346.541	1	7
346.712	1	-9
346.883	1	2
347.054	1	-8
347.225	1	-3
347.396	1	-7
347.567	1	5
347.738	1	-5
347.909	1	1
348.080	1	-10
348.251	1	-5
348.422	1	5
348.593	1	-2
348.764	1	-1
348.935	1	-5
349.106	1	-2
349.277	1	9
349.448	1	-1
349.619	1	6
349.790	1	16
349.961	1	2
350.132	1	-5
350.303	1	9
350.474	1	4
350.645	1	-5
350.816	1	12
350.987	1	-5
351.157	1	6
351.328	1	9
351.499	1	-3
351.670	1	4
351.841	1	-3
352.012	1	10
352.183	1	-16
352.354	1	2
352.525	1	-10
352.696	1	0
352.867	1	-13
353.038	1	-6
353.209	1	7
353.380	1	-1
353.551	1	2
353.722	1	-1
353.893	1	-8
354.064	1	6
354.235	1	2
354.406	1	-12
354.576	1	4
354.747	1	3
354.918	1	6
355.089	1	3
355.260	1	5
355.431	1	0
355.602	1	-7
355.773	1	0
355.944	1	-1
356.115	1	-5
356.286	1	-7
356.457	1	-1
356.628	1	15
356.799	1	-12
356.970	1	-2
357.141	1	12
357.311	1	4
357.482	1	-2
357.653	1	-5
357.824	1	11
357.995	1	-4
358.166	1	2
358.337	1	-1
358.508	1	3
358.679	1	5
358.850	1	6
359.021	1	2
359.192	1	-1
359.363	1	8
359.533	1	1
359.704	1	6
359.875	1	12
360.046	1	-1
360.217	1	-3
360.388	1	5
360.559	1	2
360.730	1	-1
360.901	1	2
361.072	1	8
361.243	1	0
361.414	1	4
361.584	1	9
361.755	1	8
361.926	1	-5
362.097	1	-10
362.268	1	-7
362.439	1	1
362.610	1	-5
362.781	1	-10
362.952	1	4
363.123	1	14
363.293	1	12
363.464	1	3
363.635	1	9
363.806	1	-2
363.977	1	-4
364.148	1	-6
364.319	1	-3
364.490	1	7
364.661	1	8
364.832	1	8
365.002	1	7
365.173	1	0
365.344	1	5
365.515	1	-4
365.686	1	-3
365.857	1	3
366.028	1	5
366.199	1	9
366.370	1	8
366.540	1	3
366.711	1	2
366.882	1	-1
367.053	1	7
367.224	1	-4
367.395	1	2
367.566	1	-3
367.737	1	7
367.908	1	7
368.078	1	20
368.249	1	4
368.420	1	5
368.591	1	7
368.762	1	8
368.933	1	-18
369.104	1	3
369.274	1	-9
369.445	1	7
369.616	1	9
369.787	1	6
369.958	1	11
370.129	1	13
370.300	1	7
370.471	1	8
370.641	1	1
370.812	1	7
