325.333	1	-1
325.504	1	8
325.675	1	-2
325.846	1	3
326.017	1	9
326.188	1	5
326.359	1	-3
326.531	1	-2
326.702	1	-2
326.873	1	0
327.044	1	-7
327.215	1	-7
327.386	1	-16
327.557	1	13
327.728	1	-7
327.899	1	7
328.070	1	1
328.241	1	4
328.412	1	5
328.583	1	5
328.754	1	3
328.926	1	7
329.097	1	9
329.268	1	6
329.439	1	7
329.610	1	10
329.781	1	8
329.952	1	5
330.123	1	-1
330.294	1	16
330.465	1	2
330.636	1	-3
330.807	1	-4
330.978	1	6
331.149	1	-3
331.320	1	4
331.492	1	9
331.663	1	17
331.834	1	4
332.005	1	4
332.176	1	0
332.347	1	6
332.518	1	-2
332.689	1	8
332.860	1	3
333.031	1	2
333.202	1	8
333.373	1	2
333.544	1	2
333.715	1	-3
333.886	1	11
334.057	1	-2
334.228	1	8
334.399	1	1
334.570	1	16
334.741	1	4
334.912	1	13
335.084	1	5
335.255	1	-3
335.426	1	0
335.597	1	5
335.768	1	-5
335.939	1	2
336.110	1	10
336.281	1	4
336.452	1	15
336.623	1	10
336.794	1	-7
336.965	1	1
337.136	1	7
337.307	1	9
337.478	1	3
337.649	1	2
337.820	1	-6
337.991	1	6
338.162	1	-1
338.333	1	10
338.504	1	-4
338.675	1	-5
338.846	1	1
339.017	1	6
339.188	1	13
339.359	1	0
339.530	1	6
339.701	1	5
339.872	1	-1
340.043	1	9
340.214	1	1
340.385	1	5
340.556	1	4
340.727	1	11
340.898	1	1
341.069	1	1
341.240	1	10
341.411	1	3
341.582	1	6
341.753	1	-3
341.924	1	8
342.095	1	1
342.266	1	-7
342.437	1	1
342.608	1	-7
342.779	1	1
342.950	1	2
343.121	1	1
343.292	1	7
343.463	1	5
343.634	1	16
343.805	1	1
343.976	1	6
344.147	1	10
344.318	1	-4
344.489	1	5
344.660	1	4
344.831	1	9
345.002	1	-2
345.173	1	10
345.344	1	0
345.515	1	11
345.686	1	-6
345.857	1	4
346.028	1	4
346.199	1	8
346.370	1	6
346.541	1	20
346.712	1	-2
346.883	1	2
347.054	1	8
347.225	1	-2
347.396	1	5
347.567	1	5
347.738	1	9
347.909	1	3
348.080	1	-3
348.251	1	-5
348.422	1	15
348.593	1	4
348.764	1	4
348.935	1	1
349.106	1	-6
349.277	1	14
349.448	1	5
349.619	1	12
349.790	1	8
349.961	1	4
350.132	1	4
350.303	1	9
350.474	1	8
350.645	1	2
350.816	1	8
350.987	1	2
351.157	1	2
351.328	1	4
351.499	1	6
351.670	1	3
351.841	1	7
352.012	1	8
352.183	1	6
352.354	1	11
352.525	1	0
352.696	1	-1
352.867	1	-2
353.038	1	3
353.209	1	11
353.380	1	1
353.551	1	5
353.722	1	4
353.893	1	8
354.064	1	15
354.235	1	9
354.406	1	5
354.576	1	-2
354.747	1	0
354.918	1	11
355.089	1	2
355.260	1	7
355.431	1	12
355.602	1	4
355.773	1	9
355.944	1	9
356.115	1	-9
356.286	1	13
356.457	1	-1
356.628	1	19
356.799	1	1
356.970	1	1
357.141	1	12
357.311	1	9
357.482	1	5
357.653	1	-4
357.824	1	16
357.995	1	8
358.166	1	9
358.337	1	-1
358.508	1	6
358.679	1	9
358.850	1	11
359.021	1	14
359.192	1	9
359.363	1	3
359.533	1	8
359.704	1	10
359.875	1	12
360.046	1	7
360.217	1	5
360.388	1	1
360.559	1	16
360.730	1	1
360.901	1	4
361.072	1	-3
361.243	1	9
361.414	1	5
361.584	1	10
361.755	1	12
361.926	1	4
362.097	1	16
362.268	1	4
362.439	1	2
362.610	1	1
362.781	1	12
362.952	1	14
363.123	1	16
363.293	1	7
363.464	1	3
363.635	1	12
363.806	1	3
363.977	1	2
364.148	1	-1
364.319	1	9
364.490	1	6
364.661	1	9
364.832	1	10
365.002	1	8
365.173	1	16
365.344	1	18
365.515	1	12
365.686	1	11
365.857	1	8
366.028	1	2
366.199	1	8
366.370	1	7
366.540	1	13
366.711	1	4
366.882	1	6
367.053	1	2
367.224	1	4
367.395	1	8
367.566	1	17
367.737	1	14
367.908	1	7
368.078	1	12
368.249	1	3
368.420	1	7
368.591	1	10
368.762	1	7
368.933	1	2
369.104	1	14
369.274	1	3
369.445	1	12
369.616	1	6
369.787	1	14
369.958	1	10
370.129	1	8
370.300	1	7
370.471	1	21
370.641	1	16
370.812	1	18
370.983	1	-2
371.154	1	6
371.325	1	12
371.496	1	0
371.667	1	9
371.837	1	18
372.008	1	4
372.179	1	3
372.350	1	2
372.521	1	6
