325.333	1	9
325.504	1	21
325.675	1	6
325.846	1	10
326.017	1	13
326.188	1	13
326.359	1	14
326.531	1	4
326.702	1	11
326.873	1	6
327.044	1	8
327.215	1	0
327.386	1	11
327.557	1	15
327.728	1	5
327.899	1	5
328.070	1	21
328.241	1	19
328.412	1	14
328.583	1	11
328.754	1	11
328.926	1	7
329.097	1	9
329.268	1	16
329.439	1	15
329.610	1	14
329.781	1	18
329.952	1	11
330.123	1	13
330.294	1	13
330.465	1	18
330.636	1	6
330.807	1	12
330.978	1	22
331.149	1	16
331.320	1	22
331.492	1	21
331.663	1	13
331.834	1	13
332.005	1	14
332.176	1	7
332.347	1	21
332.518	1	8
332.689	1	10
332.860	1	9
333.031	1	23
333.202	1	29
333.373	1	20
333.544	1	5
333.715	1	8
333.886	1	16
334.057	1	17
334.228	1	23
334.399	1	16
334.570	1	20
334.741	1	17
334.912	1	19
335.084	1	17
335.255	1	11
335.426	1	13
335.597	1	23
335.768	1	3
335.939	1	20
336.110	1	13
336.281	1	17
336.452	1	16
336.623	1	21
336.794	1	14
336.965	1	17
337.136	1	11
337.307	1	17
337.478	1	15
337.649	1	11
337.820	1	20
337.991	1	18
338.162	1	23
338.333	1	15
338.504	1	9
338.675	1	13
338.846	1	10
339.017	1	21
339.188	1	20
339.359	1	7
339.530	1	14
339.701	1	14
339.872	1	23
340.043	1	21
340.214	1	16
340.385	1	24
340.556	1	12
340.727	1	16
340.898	1	15
341.069	1	19
341.240	1	26
341.411	1	23
341.582	1	26
341.753	1	14
341.924	1	25
342.095	1	13
342.266	1	3
342.437	1	16
342.608	1	10
342.779	1	6
342.950	1	16
343.121	1	23
343.292	1	19
343.463	1	28
343.634	1	32
343.805	1	8
343.976	1	15
344.147	1	25
344.318	1	17
344.489	1	23
344.660	1	23
344.831	1	12
345.002	1	16
345.173	1	24
345.344	1	25
345.515	1	15
345.686	1	19
345.857	1	36
346.028	1	25
346.199	1	16
346.370	1	17
346.541	1	33
346.712	1	22
346.883	1	20
347.054	1	19
347.225	1	19
347.396	1	30
347.567	1	17
347.738	1	20
347.909	1	35
348.080	1	18
348.251	1	18
348.422	1	30
348.593	1	17
348.764	1	17
348.935	1	22
349.106	1	22
349.277	1	42
349.448	1	26
349.619	1	28
349.790	1	39
349.961	1	30
350.132	1	15
350.303	1	33
350.474	1	28
350.645	1	14
350.816	1	31
350.987	1	4
351.157	1	25
351.328	1	31
351.499	1	25
351.670	1	23
351.841	1	29
352.012	1	28
352.183	1	21
352.354	1	38
352.525	1	23
352.696	1	35
352.867	1	21
353.038	1	34
353.209	1	41
353.380	1	36
353.551	1	37
353.722	1	25
353.893	1	36
354.064	1	33
354.235	1	27
354.406	1	30
354.576	1	26
354.747	1	28
354.918	1	36
355.089	1	38
355.260	1	27
355.431	1	38
355.602	1	38
355.773	1	28
355.944	1	30
356.115	1	22
356.286	1	26
356.457	1	39
356.628	1	42
356.799	1	17
356.970	1	35
357.141	1	46
357.311	1	36
357.482	1	35
357.653	1	32
357.824	1	45
357.995	1	41
358.166	1	37
358.337	1	31
358.508	1	45
358.679	1	39
358.850	1	34
359.021	1	24
359.192	1	32
359.363	1	31
359.533	1	34
359.704	1	36
359.875	1	49
360.046	1	34
360.217	1	29
360.388	1	37
360.559	1	42
360.730	1	42
360.901	1	31
361.072	1	35
361.243	1	37
361.414	1	36
361.584	1	38
361.755	1	46
361.926	1	30
362.097	1	36
362.268	1	28
362.439	1	36
362.610	1	35
362.781	1	31
362.952	1	38
363.123	1	54
363.293	1	43
363.464	1	22
363.635	1	43
363.806	1	41
363.977	1	33
364.148	1	31
364.319	1	32
364.490	1	40
364.661	1	43
364.832	1	40
365.002	1	28
365.173	1	43
365.344	1	37
365.515	1	34
365.686	1	41
365.857	1	48
366.028	1	33
366.199	1	47
366.370	1	42
366.540	1	48
366.711	1	39
366.882	1	31
367.053	1	36
367.224	1	36
367.395	1	33
367.566	1	49
367.737	1	51
367.908	1	39
368.078	1	51
368.249	1	35
368.420	1	32
368.591	1	45
368.762	1	37
368.933	1	39
369.104	1	44
369.274	1	39
369.445	1	48
369.616	1	40
369.787	1	44
369.958	1	41
370.129	1	46
370.300	1	40
370.471	1	48
370.641	1	41
370.812	1	42
370.983	1	46
371.154	1	48
371.325	1	57
371.496	1	44
371.667	1	39
371.837	1	46
372.008	1	37
372.179	1	48
372.350	1	47
372.521	1	41
372.692	1	32
372.863	1	45
373.033	1	44
373.204	1	43
373.375	1	47
373.546	1	55
373.717	1	39
373.888	1	43
374.059	1	49
374.229	1	50
374.400	1	42
374.571	1	46
374.742	1	41
374.913	1	30
375.084	1	52
375.254	1	56
375.425	1	38
375.596	1	35
375.767	1	42
375.938	1	43
376.109	1	24
376.279	1	32
376.450	1	44
376.621	1	54
376.792	1	40
376.963	1	49
377.134	1	51
377.304	1	46
377.475	1	44
377.646	1	44
377.817	1	26
377.988	1	36
378.159	1	49
378.329	1	41
378.500	1	45
378.671	1	45
378.842	1	42
379.013	1	54
379.184	1	59
379.354	1	33
379.525	1	42
379.696	1	38
379.867	1	45
380.038	1	32
380.209	1	36
380.379	1	51
380.550	1	47
380.721	1	44
380.892	1	46
381.063	1	48
381.233	1	36
381.404	1	48
381.575	1	45
381.746	1	47
381.917	1	41
382.087	1	50
382.258	1	43
382.429	1	46
382.600	1	50
382.771	1	60
382.941	1	39
383.112	1	43
383.283	1	59
383.454	1	45
383.625	1	51
383.795	1	54
383.966	1	48
384.137	1	53
384.308	1	50
384.479	1	45
384.649	1	49
384.820	1	48
384.991	1	48
385.162	1	45
385.333	1	45
385.503	1	55
385.674	1	47
385.845	1	54
386.016	1	54
386.187	1	44
386.357	1	67
386.528	1	40
386.699	1	49
386.870	1	53
387.041	1	43
387.211	1	49
387.382	1	39
387.553	1	56
387.724	1	35
387.894	1	46
388.065	1	46
388.236	1	45
388.407	1	53
388.578	1	43
388.748	1	54
388.919	1	53
389.090	1	52
389.261	1	60
389.431	1	52
389.602	1	48
389.773	1	47
389.944	1	51
390.114	1	53
390.285	1	46
390.456	1	47
390.627	1	57
390.798	1	62
390.968	1	46
391.139	1	54
391.310	1	61
391.481	1	48
391.651	1	52
391.822	1	52
391.993	1	52
392.164	1	44
392.334	1	57
392.505	1	43
392.676	1	54
392.847	1	64
393.017	1	63
393.188	1	45
393.359	1	62
393.530	1	60
393.700	1	59
393.871	1	51
394.042	1	47
394.213	1	58
394.383	1	63
394.554	1	43
394.725	1	57
394.896	1	58
395.066	1	59
