325.333	1	28
325.504	1	31
325.675	1	26
325.846	1	19
326.017	1	26
326.188	1	27
326.359	1	37
326.531	1	32
326.702	1	30
326.873	1	27
327.044	1	29
327.215	1	31
327.386	1	21
327.557	1	47
327.728	1	19
327.899	1	32
328.070	1	29
328.241	1	39
328.412	1	23
328.583	1	29
328.754	1	19
328.926	1	34
329.097	1	30
329.268	1	32
329.439	1	29
329.610	1	35
329.781	1	45
329.952	1	37
330.123	1	23
330.294	1	31
330.465	1	50
330.636	1	32
330.807	1	35
330.978	1	36
331.149	1	33
331.320	1	32
331.492	1	48
331.663	1	42
331.834	1	35
332.005	1	27
332.176	1	49
332.347	1	41
332.518	1	30
332.689	1	39
332.860	1	27
333.031	1	44
333.202	1	44
333.373	1	40
333.544	1	33
333.715	1	32
333.886	1	35
334.057	1	46
334.228	1	42
334.399	1	38
334.570	1	45
334.741	1	47
334.912	1	39
335.084	1	45
335.255	1	44
335.426	1	37
335.597	1	47
335.768	1	33
335.939	1	42
336.110	1	35
336.281	1	39
336.452	1	49
336.623	1	44
336.794	1	41
336.965	1	41
337.136	1	49
337.307	1	55
337.478	1	41
337.649	1	46
337.820	1	38
337.991	1	43
338.162	1	42
338.333	1	47
338.504	1	41
338.675	1	47
338.846	1	48
339.017	1	47
339.188	1	46
339.359	1	45
339.530	1	56
339.701	1	54
339.872	1	52
340.043	1	55
340.214	1	47
340.385	1	53
340.556	1	55
340.727	1	47
340.898	1	55
341.069	1	58
341.240	1	66
341.411	1	57
341.582	1	51
341.753	1	59
341.924	1	56
342.095	1	50
342.266	1	44
342.437	1	61
342.608	1	55
342.779	1	61
342.950	1	63
343.121	1	64
343.292	1	63
343.463	1	65
343.634	1	64
343.805	1	56
343.976	1	64
344.147	1	58
344.318	1	66
344.489	1	67
344.660	1	63
344.831	1	53
345.002	1	71
345.173	1	68
345.344	1	45
345.515	1	60
345.686	1	61
345.857	1	64
346.028	1	74
346.199	1	70
346.370	1	66
346.541	1	81
346.712	1	65
346.883	1	71
347.054	1	64
347.225	1	68
347.396	1	64
347.567	1	63
347.738	1	80
347.909	1	71
348.080	1	65
348.251	1	72
348.422	1	81
348.593	1	76
348.764	1	75
348.935	1	63
349.106	1	65
349.277	1	74
349.448	1	74
349.619	1	67
349.790	1	75
349.961	1	76
350.132	1	67
350.303	1	75
350.474	1	75
350.645	1	73
350.816	1	82
350.987	1	63
351.157	1	85
351.328	1	82
351.499	1	70
351.670	1	85
351.841	1	77
352.012	1	81
352.183	1	65
352.354	1	77
352.525	1	64
352.696	1	75
352.867	1	75
353.038	1	85
353.209	1	85
353.380	1	80
353.551	1	79
353.722	1	77
353.893	1	95
354.064	1	82
354.235	1	94
354.406	1	76
354.576	1	83
354.747	1	89
354.918	1	87
355.089	1	90
355.260	1	85
355.431	1	91
355.602	1	97
355.773	1	81
355.944	1	79
356.115	1	97
356.286	1	94
356.457	1	87
356.628	1	94
356.799	1	96
356.970	1	77
357.141	1	101
357.311	1	98
357.482	1	86
357.653	1	91
357.824	1	96
357.995	1	85
358.166	1	84
358.337	1	80
358.508	1	89
358.679	1	85
358.850	1	98
359.021	1	95
359.192	1	90
359.363	1	94
359.533	1	94
359.704	1	91
359.875	1	110
360.046	1	91
360.217	1	85
360.388	1	96
360.559	1	85
360.730	1	92
360.901	1	105
361.072	1	93
361.243	1	94
