325.333	1	4
325.504	1	12
325.675	1	18
325.846	1	8
326.017	1	12
326.188	1	23
326.359	1	11
326.531	1	3
326.702	1	21
326.873	1	15
327.044	1	8
327.215	1	0
327.386	1	3
327.557	1	18
327.728	1	-3
327.899	1	6
328.070	1	10
328.241	1	15
328.412	1	-3
328.583	1	17
328.754	1	5
328.926	1	11
329.097	1	17
329.268	1	17
329.439	1	9
329.610	1	9
329.781	1	15
329.952	1	15
330.123	1	13
330.294	1	11
330.465	1	20
330.636	1	16
330.807	1	16
330.978	1	6
331.149	1	12
331.320	1	15
331.492	1	21
331.663	1	15
331.834	1	11
332.005	1	11
332.176	1	14
332.347	1	19
332.518	1	5
332.689	1	15
332.860	1	9
333.031	1	15
333.202	1	20
333.373	1	10
333.544	1	11
333.715	1	10
333.886	1	10
334.057	1	17
334.228	1	20
334.399	1	11
334.570	1	24
334.741	1	22
334.912	1	19
335.084	1	6
335.255	1	10
335.426	1	17
335.597	1	17
335.768	1	13
335.939	1	14
336.110	1	13
336.281	1	13
336.452	1	18
336.623	1	14
336.794	1	20
336.965	1	16
337.136	1	17
337.307	1	24
337.478	1	12
337.649	1	14
337.820	1	4
337.991	1	21
338.162	1	14
338.333	1	9
338.504	1	6
338.675	1	18
338.846	1	19
339.017	1	25
339.188	1	22
339.359	1	13
339.530	1	18
339.701	1	16
339.872	1	14
340.043	1	22
340.214	1	18
340.385	1	23
340.556	1	18
340.727	1	16
340.898	1	16
341.069	1	31
341.240	1	16
341.411	1	21
341.582	1	22
341.753	1	13
341.924	1	12
342.095	1	17
342.266	1	16
342.437	1	26
342.608	1	6
342.779	1	23
342.950	1	13
343.121	1	23
343.292	1	26
343.463	1	26
343.634	1	20
343.805	1	11
343.976	1	11
344.147	1	25
344.318	1	15
344.489	1	27
344.660	1	15
344.831	1	15
345.002	1	21
345.173	1	24
345.344	1	10
345.515	1	21
345.686	1	23
345.857	1	30
346.028	1	29
346.199	1	25
346.370	1	24
346.541	1	31
346.712	1	21
346.883	1	26
347.054	1	18
347.225	1	18
347.396	1	24
347.567	1	25
347.738	1	28
347.909	1	26
348.080	1	21
348.251	1	17
348.422	1	28
348.593	1	16
348.764	1	18
348.935	1	23
349.106	1	17
349.277	1	40
349.448	1	23
349.619	1	32
349.790	1	34
349.961	1	24
350.132	1	31
350.303	1	37
350.474	1	19
350.645	1	28
350.816	1	35
350.987	1	20
351.157	1	29
351.328	1	27
351.499	1	26
351.670	1	33
351.841	1	16
352.012	1	26
352.183	1	31
352.354	1	29
352.525	1	26
352.696	1	33
352.867	1	25
353.038	1	38
353.209	1	38
353.380	1	36
353.551	1	34
353.722	1	29
353.893	1	36
354.064	1	37
354.235	1	31
354.406	1	28
354.576	1	31
354.747	1	37
354.918	1	39
355.089	1	34
355.260	1	25
355.431	1	40
355.602	1	30
355.773	1	27
355.944	1	35
356.115	1	22
356.286	1	29
356.457	1	39
356.628	1	44
356.799	1	29
356.970	1	29
357.141	1	46
357.311	1	48
357.482	1	36
357.653	1	27
357.824	1	49
357.995	1	34
358.166	1	40
358.337	1	24
358.508	1	39
358.679	1	28
358.850	1	38
359.021	1	35
359.192	1	35
359.363	1	34
359.533	1	25
359.704	1	30
359.875	1	44
360.046	1	34
360.217	1	28
360.388	1	41
360.559	1	48
360.730	1	33
360.901	1	43
361.072	1	34
361.243	1	40
361.414	1	46
361.584	1	43
361.755	1	35
361.926	1	31
362.097	1	40
362.268	1	34
362.439	1	40
362.610	1	34
362.781	1	34
362.952	1	40
363.123	1	50
363.293	1	39
363.464	1	33
363.635	1	37
363.806	1	43
363.977	1	40
364.148	1	33
364.319	1	25
364.490	1	44
364.661	1	46
364.832	1	52
365.002	1	31
365.173	1	36
365.344	1	31
365.515	1	36
365.686	1	49
365.857	1	59
366.028	1	34
366.199	1	44
366.370	1	46
366.540	1	45
366.711	1	34
366.882	1	28
