325.333	1	4
325.504	1	23
325.675	1	11
325.846	1	11
326.017	1	13
326.188	1	10
326.359	1	8
326.531	1	7
326.702	1	2
326.873	1	15
327.044	1	6
327.215	1	6
327.386	1	5
327.557	1	24
327.728	1	-6
327.899	1	15
328.070	1	17
328.241	1	4
328.412	1	1
328.583	1	11
328.754	1	6
328.926	1	4
329.097	1	5
329.268	1	13
329.439	1	13
329.610	1	14
329.781	1	10
329.952	1	8
330.123	1	6
330.294	1	12
330.465	1	2
330.636	1	13
330.807	1	9
330.978	1	8
331.149	1	11
331.320	1	6
331.492	1	9
331.663	1	12
331.834	1	0
332.005	1	7
332.176	1	11
332.347	1	14
332.518	1	5
332.689	1	15
332.860	1	1
333.031	1	14
333.202	1	17
333.373	1	17
333.544	1	-1
333.715	1	15
333.886	1	10
334.057	1	13
334.228	1	19
334.399	1	8
334.570	1	14
334.741	1	20
334.912	1	14
335.084	1	10
335.255	1	1
335.426	1	5
335.597	1	19
335.768	1	6
335.939	1	12
336.110	1	12
336.281	1	15
336.452	1	20
336.623	1	19
336.794	1	15
336.965	1	7
337.136	1	4
337.307	1	16
337.478	1	11
337.649	1	8
337.820	1	11
337.991	1	23
338.162	1	14
338.333	1	5
338.504	1	5
338.675	1	21
338.846	1	11
339.017	1	20
339.188	1	17
339.359	1	14
339.530	1	17
339.701	1	7
339.872	1	15
340.043	1	16
340.214	1	15
340.385	1	26
340.556	1	20
340.727	1	8
340.898	1	15
341.069	1	21
341.240	1	16
341.411	1	13
341.582	1	22
341.753	1	8
341.924	1	12
342.095	1	9
342.266	1	17
342.437	1	21
342.608	1	2
342.779	1	13
342.950	1	22
343.121	1	12
343.292	1	20
343.463	1	24
343.634	1	20
343.805	1	12
343.976	1	20
344.147	1	26
344.318	1	15
344.489	1	20
344.660	1	20
344.831	1	19
345.002	1	4
345.173	1	24
345.344	1	9
345.515	1	17
345.686	1	11
345.857	1	20
346.028	1	19
346.199	1	29
346.370	1	9
346.541	1	28
346.712	1	17
346.883	1	18
347.054	1	7
347.225	1	14
347.396	1	22
347.567	1	25
347.738	1	18
347.909	1	20
348.080	1	13
348.251	1	8
348.422	1	18
348.593	1	18
348.764	1	18
348.935	1	16
349.106	1	15
349.277	1	37
349.448	1	11
349.619	1	19
349.790	1	34
349.961	1	15
350.132	1	16
350.303	1	27
350.474	1	23
350.645	1	17
350.816	1	32
350.987	1	17
351.157	1	25
351.328	1	18
351.499	1	23
351.670	1	23
351.841	1	13
352.012	1	19
352.183	1	14
352.354	1	23
352.525	1	20
352.696	1	21
352.867	1	15
353.038	1	19
353.209	1	32
353.380	1	22
353.551	1	26
353.722	1	25
353.893	1	18
354.064	1	27
354.235	1	23
354.406	1	18
354.576	1	21
354.747	1	29
354.918	1	29
355.089	1	32
355.260	1	21
355.431	1	24
355.602	1	29
355.773	1	25
355.944	1	22
356.115	1	17
356.286	1	23
356.457	1	24
356.628	1	27
356.799	1	15
356.970	1	13
357.141	1	29
357.311	1	34
357.482	1	20
357.653	1	24
357.824	1	30
357.995	1	31
358.166	1	30
358.337	1	21
358.508	1	11
358.679	1	22
358.850	1	28
359.021	1	27
359.192	1	30
359.363	1	21
359.533	1	25
359.704	1	21
359.875	1	35
360.046	1	24
360.217	1	22
360.388	1	19
360.559	1	33
360.730	1	28
360.901	1	30
361.072	1	24
361.243	1	28
361.414	1	29
361.584	1	24
361.755	1	34
361.926	1	25
362.097	1	35
362.268	1	32
362.439	1	27
362.610	1	32
362.781	1	19
362.952	1	37
363.123	1	39
363.293	1	19
363.464	1	25
363.635	1	23
363.806	1	28
363.977	1	28
364.148	1	12
364.319	1	27
364.490	1	26
364.661	1	26
364.832	1	45
365.002	1	30
365.173	1	32
365.344	1	21
365.515	1	32
365.686	1	36
365.857	1	31
366.028	1	22
366.199	1	32
366.370	1	33
366.540	1	27
366.711	1	32
366.882	1	22
367.053	1	35
367.224	1	23
367.395	1	29
367.566	1	44
367.737	1	42
367.908	1	25
368.078	1	53
368.249	1	32
368.420	1	31
368.591	1	40
368.762	1	30
368.933	1	14
369.104	1	39
369.274	1	27
369.445	1	34
369.616	1	39
369.787	1	38
369.958	1	34
370.129	1	36
370.300	1	34
370.471	1	46
370.641	1	35
370.812	1	34
370.983	1	34
371.154	1	34
371.325	1	35
371.496	1	31
371.667	1	36
371.837	1	28
372.008	1	41
372.179	1	35
372.350	1	29
372.521	1	25
372.692	1	38
372.863	1	23
373.033	1	47
373.204	1	32
373.375	1	28
373.546	1	35
373.717	1	22
373.888	1	19
374.059	1	29
374.229	1	32
374.400	1	27
374.571	1	27
374.742	1	44
374.913	1	30
375.084	1	29
375.254	1	49
375.425	1	20
375.596	1	29
375.767	1	24
375.938	1	29
376.109	1	28
376.279	1	26
376.450	1	30
376.621	1	50
376.792	1	32
376.963	1	48
377.134	1	46
377.304	1	34
377.475	1	43
377.646	1	33
377.817	1	20
377.988	1	33
378.159	1	36
378.329	1	46
378.500	1	34
378.671	1	39
378.842	1	36
379.013	1	31
379.184	1	41
379.354	1	30
379.525	1	31
379.696	1	38
379.867	1	33
380.038	1	27
380.209	1	28
380.379	1	32
380.550	1	39
380.721	1	50
380.892	1	39
381.063	1	34
381.233	1	34
381.404	1	36
381.575	1	32
381.746	1	38
381.917	1	38
382.087	1	42
382.258	1	44
382.429	1	43
382.600	1	39
382.771	1	49
382.941	1	36
383.112	1	39
383.283	1	52
383.454	1	29
383.625	1	35
383.795	1	42
383.966	1	40
384.137	1	37
384.308	1	43
384.479	1	39
384.649	1	39
384.820	1	32
384.991	1	46
385.162	1	37
385.333	1	46
385.503	1	45
385.674	1	44
385.845	1	45
386.016	1	41
386.187	1	35
386.357	1	45
386.528	1	43
386.699	1	34
386.870	1	31
387.041	1	40
387.211	1	37
387.382	1	39
387.553	1	40
387.724	1	38
387.894	1	43
388.065	1	39
388.236	1	32
388.407	1	37
388.578	1	40
388.748	1	38
388.919	1	59
389.090	1	46
389.261	1	43
389.431	1	47
389.602	1	38
389.773	1	40
389.944	1	40
390.114	1	53
390.285	1	35
390.456	1	37
390.627	1	48
390.798	1	49
390.968	1	41
391.139	1	38
391.310	1	60
391.481	1	41
391.651	1	44
391.822	1	39
391.993	1	54
392.164	1	25
392.334	1	44
392.505	1	38
392.676	1	48
392.847	1	35
393.017	1	48
393.188	1	49
393.359	1	44
393.530	1	53
393.700	1	38
393.871	1	50
394.042	1	35
394.213	1	48
394.383	1	39
394.554	1	35
394.725	1	43
394.896	1	38
395.066	1	48
395.237	1	47
395.408	1	51
395.579	1	40
395.749	1	45
395.920	1	47
396.091	1	46
396.262	1	34
396.432	1	26
396.603	1	45
396.774	1	42
396.945	1	46
397.115	1	48
397.286	1	52
397.457	1	46
397.627	1	31
397.798	1	35
397.969	1	37
398.140	1	50
398.310	1	50
398.481	1	43
398.652	1	54
398.823	1	46
398.993	1	50
399.164	1	40
399.335	1	38
399.505	1	45
399.676	1	46
399.847	1	49
400.018	1	42
400.188	1	46
400.359	1	44
400.530	1	49
400.700	1	43
400.871	1	56
401.042	1	49
401.213	1	30
401.383	1	38
401.554	1	54
401.725	1	56
401.895	1	49
402.066	1	44
402.237	1	53
402.408	1	51
402.578	1	42
402.749	1	48
402.920	1	52
403.090	1	40
403.261	1	48
403.432	1	44
403.603	1	42
403.773	1	45
403.944	1	44
404.115	1	54
404.285	1	51
404.456	1	48
404.627	1	42
404.797	1	37
404.968	1	46
405.139	1	42
405.310	1	38
405.480	1	48
405.651	1	54
405.822	1	59
405.992	1	52
406.163	1	47
406.334	1	31
406.504	1	38
406.675	1	39
406.846	1	50
407.016	1	37
407.187	1	53
407.358	1	44
407.528	1	40
407.699	1	50
407.870	1	39
408.041	1	52
408.211	1	47
408.382	1	54
408.553	1	43
408.723	1	59
408.894	1	51
409.065	1	49
409.235	1	51
409.406	1	48
409.577	1	51
409.747	1	43
409.918	1	45
410.089	1	49
410.259	1	57
410.430	1	46
410.601	1	51
410.771	1	55
410.942	1	55
411.113	1	37
411.283	1	51
411.454	1	38
411.625	1	48
411.795	1	41
411.966	1	61
412.137	1	52
412.307	1	46
412.478	1	49
412.649	1	51
412.819	1	43
412.990	1	46
413.161	1	52
413.331	1	54
413.502	1	50
413.672	1	45
413.843	1	55
414.014	1	54
414.184	1	52
414.355	1	60
414.526	1	54
414.696	1	48
414.867	1	56
415.038	1	42
415.208	1	57
415.379	1	38
415.550	1	49
415.720	1	46
415.891	1	50
416.062	1	49
416.232	1	51
416.403	1	37
416.573	1	47
416.744	1	54
416.915	1	49
417.085	1	44
417.256	1	53
417.427	1	57
417.597	1	40
417.768	1	39
417.939	1	52
418.109	1	56
418.280	1	49
418.450	1	42
418.621	1	36
418.792	1	34
418.962	1	49
419.133	1	42
419.304	1	46
419.474	1	52
419.645	1	39
419.815	1	47
419.986	1	51
420.157	1	31
420.327	1	37
420.498	1	47
420.669	1	50
420.839	1	41
421.010	1	42
421.180	1	49
421.351	1	54
421.522	1	38
421.692	1	49
421.863	1	45
422.033	1	54
422.204	1	40
422.375	1	47
422.545	1	36
422.716	1	44
422.886	1	35
423.057	1	40
423.228	1	45
423.398	1	43
423.569	1	50
423.740	1	34
423.910	1	36
424.081	1	49
424.251	1	36
424.422	1	50
424.593	1	48
424.763	1	42
424.934	1	44
425.104	1	52
425.275	1	43
425.445	1	52
425.616	1	41
425.787	1	45
425.957	1	50
426.128	1	42
426.298	1	35
426.469	1	47
426.640	1	65
426.810	1	40
426.981	1	54
427.151	1	45
427.322	1	41
427.493	1	36
427.663	1	49
427.834	1	49
428.004	1	43
428.175	1	44
428.345	1	35
428.516	1	59
428.687	1	39
428.857	1	30
429.028	1	43
429.198	1	40
429.369	1	40
429.540	1	41
429.710	1	43
429.881	1	40
430.051	1	44
430.222	1	41
430.392	1	49
430.563	1	54
430.734	1	44
430.904	1	34
431.075	1	48
431.245	1	44
431.416	1	43
431.586	1	41
431.757	1	39
431.927	1	39
432.098	1	40
432.269	1	28
432.439	1	51
432.610	1	51
432.780	1	50
432.951	1	37
433.121	1	39
433.292	1	43
433.462	1	44
433.633	1	46
433.804	1	50
433.974	1	38
434.145	1	38
434.315	1	43
434.486	1	41
434.656	1	39
434.827	1	39
434.997	1	34
435.168	1	46
435.339	1	48
435.509	1	42
435.680	1	35
435.850	1	33
436.021	1	32
436.191	1	41
436.362	1	39
436.532	1	48
436.703	1	27
436.873	1	47
437.044	1	35
437.214	1	53
437.385	1	43
437.556	1	42
437.726	1	35
437.897	1	40
438.067	1	30
438.238	1	28
438.408	1	46
438.579	1	41
438.749	1	41
438.920	1	38
439.090	1	38
439.261	1	32
439.431	1	38
439.602	1	39
439.772	1	46
439.943	1	39
440.113	1	35
440.284	1	33
440.455	1	50
440.625	1	55
440.796	1	43
440.966	1	29
441.137	1	41
441.307	1	44
441.478	1	47
441.648	1	43
441.819	1	42
441.989	1	47
442.160	1	35
442.330	1	34
442.501	1	46
442.671	1	40
442.842	1	36
443.012	1	42
443.183	1	39
443.353	1	52
443.524	1	40
443.694	1	32
443.865	1	34
444.035	1	42
444.206	1	40
444.376	1	40
444.547	1	36
444.717	1	34
444.888	1	28
445.058	1	46
445.229	1	50
445.399	1	45
445.570	1	51
445.740	1	42
445.911	1	23
446.081	1	36
446.252	1	35
446.422	1	42
446.593	1	35
446.763	1	51
446.934	1	39
447.104	1	41
447.275	1	34
447.445	1	39
447.616	1	30
447.786	1	37
447.957	1	42
448.127	1	35
448.298	1	29
448.468	1	43
448.639	1	35
448.809	1	37
448.979	1	30
449.150	1	35
449.320	1	35
449.491	1	32
449.661	1	34
449.832	1	26
450.002	1	33
450.173	1	35
450.343	1	60
450.514	1	35
450.684	1	33
450.855	1	35
451.025	1	28
451.196	1	23
451.366	1	41
451.537	1	33
451.707	1	41
451.878	1	28
452.048	1	36
452.218	1	35
452.389	1	36
452.559	1	39
452.730	1	29
452.900	1	42
453.071	1	36
453.241	1	23
453.412	1	32
453.582	1	36
453.753	1	27
453.923	1	35
454.093	1	36
454.264	1	41
454.434	1	39
454.605	1	45
454.775	1	26
454.946	1	35
455.116	1	29
455.287	1	37
455.457	1	40
455.628	1	25
455.798	1	32
455.968	1	35
456.139	1	38
