325.333	1	0
325.504	1	0
325.675	1	-10
325.846	1	6
326.017	1	3
326.188	1	2
326.359	1	-5
326.531	1	-9
326.702	1	14
326.873	1	3
327.044	1	-6
327.215	1	-7
327.386	1	-4
327.557	1	7
327.728	1	-6
327.899	1	2
328.070	1	0
328.241	1	0
328.412	1	-12
328.583	1	-7
328.754	1	-8
328.926	1	-8
329.097	1	8
329.268	1	-5
329.439	1	4
329.610	1	-3
329.781	1	8
329.952	1	2
330.123	1	-2
330.294	1	-3
330.465	1	6
330.636	1	4
330.807	1	-4
330.978	1	2
331.149	1	-2
331.320	1	1
331.492	1	4
331.663	1	5
331.834	1	3
332.005	1	0
332.176	1	-2
332.347	1	4
332.518	1	-12
332.689	1	3
332.860	1	-9
333.031	1	6
333.202	1	3
333.373	1	0
333.544	1	-1
333.715	1	-2
333.886	1	-9
334.057	1	3
334.228	1	-1
334.399	1	-8
334.570	1	10
334.741	1	7
334.912	1	0
335.084	1	-6
335.255	1	-1
335.426	1	-4
335.597	1	6
335.768	1	-9
335.939	1	-4
336.110	1	2
336.281	1	-2
336.452	1	12
336.623	1	3
336.794	1	-4
336.965	1	-6
337.136	1	-5
337.307	1	1
337.478	1	-4
337.649	1	-6
337.820	1	-11
337.991	1	6
338.162	1	1
338.333	1	5
338.504	1	-11
338.675	1	-2
338.846	1	4
339.017	1	-3
339.188	1	4
339.359	1	0
339.530	1	-6
339.701	1	-3
339.872	1	2
340.043	1	7
340.214	1	2
340.385	1	6
340.556	1	1
340.727	1	4
340.898	1	-12
341.069	1	0
341.240	1	0
341.411	1	2
341.582	1	-9
341.753	1	-15
341.924	1	-1
342.095	1	-7
342.266	1	-6
342.437	1	-2
342.608	1	-6
342.779	1	2
342.950	1	3
343.121	1	-5
343.292	1	1
343.463	1	3
343.634	1	0
343.805	1	-8
343.976	1	4
344.147	1	-1
344.318	1	4
344.489	1	5
344.660	1	7
344.831	1	-10
345.002	1	-6
345.173	1	7
345.344	1	-13
345.515	1	1
345.686	1	-4
345.857	1	5
346.028	1	8
346.199	1	3
346.370	1	-5
346.541	1	12
346.712	1	-9
346.883	1	2
347.054	1	-9
347.225	1	-11
347.396	1	-5
347.567	1	-1
347.738	1	1
347.909	1	-3
348.080	1	-4
348.251	1	-4
348.422	1	3
348.593	1	4
348.764	1	-8
348.935	1	-4
349.106	1	-8
349.277	1	13
349.448	1	4
349.619	1	6
349.790	1	4
349.961	1	-1
350.132	1	-9
350.303	1	0
350.474	1	-1
350.645	1	-14
350.816	1	5
350.987	1	-6
351.157	1	-3
351.328	1	6
351.499	1	-5
351.670	1	0
351.841	1	-9
352.012	1	3
352.183	1	-10
352.354	1	-4
352.525	1	-17
352.696	1	-6
352.867	1	-19
353.038	1	2
353.209	1	14
353.380	1	4
353.551	1	2
353.722	1	-5
353.893	1	-7
354.064	1	-1
354.235	1	3
354.406	1	-5
354.576	1	2
354.747	1	2
354.918	1	10
355.089	1	3
355.260	1	11
355.431	1	6
355.602	1	0
355.773	1	-4
355.944	1	-2
356.115	1	-10
356.286	1	-8
356.457	1	-3
356.628	1	8
356.799	1	0
356.970	1	3
357.141	1	4
357.311	1	8
357.482	1	-3
357.653	1	-8
357.824	1	5
357.995	1	6
358.166	1	-1
358.337	1	-8
358.508	1	7
358.679	1	-13
358.850	1	4
359.021	1	0
359.192	1	3
359.363	1	-3
359.533	1	2
359.704	1	1
359.875	1	4
360.046	1	-5
360.217	1	-6
360.388	1	-4
360.559	1	1
360.730	1	-6
360.901	1	-9
361.072	1	1
361.243	1	0
361.414	1	-4
361.584	1	0
361.755	1	8
361.926	1	4
362.097	1	1
362.268	1	-10
362.439	1	-3
362.610	1	-4
362.781	1	-5
362.952	1	3
363.123	1	18
363.293	1	7
363.464	1	0
363.635	1	-2
363.806	1	4
363.977	1	0
364.148	1	-12
364.319	1	-9
364.490	1	0
364.661	1	-2
364.832	1	1
365.002	1	4
365.173	1	-5
365.344	1	-8
365.515	1	4
365.686	1	0
365.857	1	6
366.028	1	-3
366.199	1	3
366.370	1	-1
366.540	1	2
366.711	1	-1
366.882	1	-9
367.053	1	6
367.224	1	-2
367.395	1	5
367.566	1	5
367.737	1	-6
367.908	1	-2
368.078	1	13
368.249	1	-8
368.420	1	0
368.591	1	3
368.762	1	4
368.933	1	-9
369.104	1	-2
369.274	1	-6
369.445	1	11
369.616	1	3
369.787	1	2
369.958	1	3
370.129	1	11
370.300	1	-1
370.471	1	10
370.641	1	-2
370.812	1	1
370.983	1	-3
371.154	1	2
371.325	1	3
371.496	1	-4
371.667	1	0
371.837	1	2
372.008	1	0
372.179	1	2
372.350	1	0
372.521	1	0
372.692	1	8
372.863	1	-5
373.033	1	5
373.204	1	-3
373.375	1	-11
373.546	1	6
373.717	1	-9
373.888	1	2
374.059	1	9
374.229	1	2
374.400	1	-5
374.571	1	0
374.742	1	0
374.913	1	-7
375.084	1	0
375.254	1	10
375.425	1	-6
375.596	1	2
375.767	1	-1
375.938	1	2
376.109	1	-17
376.279	1	-3
376.450	1	-1
376.621	1	4
376.792	1	3
376.963	1	1
377.134	1	12
377.304	1	-2
377.475	1	3
377.646	1	-1
377.817	1	-12
377.988	1	-6
378.159	1	-8
378.329	1	0
378.500	1	9
378.671	1	7
378.842	1	-4
379.013	1	-2
379.184	1	8
379.354	1	-12
379.525	1	-7
379.696	1	-14
379.867	1	11
380.038	1	-11
380.209	1	-12
380.379	1	-5
380.550	1	5
380.721	1	6
380.892	1	-5
381.063	1	-4
381.233	1	-8
381.404	1	-7
381.575	1	6
381.746	1	-6
381.917	1	-8
382.087	1	0
382.258	1	0
382.429	1	11
382.600	1	-1
382.771	1	2
382.941	1	-13
383.112	1	-4
383.283	1	6
383.454	1	-7
383.625	1	7
383.795	1	5
383.966	1	-4
384.137	1	5
384.308	1	0
384.479	1	5
384.649	1	0
384.820	1	-2
384.991	1	1
385.162	1	0
385.333	1	4
385.503	1	-1
385.674	1	4
385.845	1	4
386.016	1	3
386.187	1	-5
386.357	1	3
386.528	1	-5
386.699	1	2
386.870	1	3
387.041	1	-1
387.211	1	-3
387.382	1	8
387.553	1	-4
387.724	1	-8
387.894	1	-5
388.065	1	6
388.236	1	-13
388.407	1	7
388.578	1	-8
388.748	1	-2
388.919	1	7
389.090	1	7
389.261	1	4
389.431	1	2
389.602	1	2
389.773	1	-5
389.944	1	-4
390.114	1	4
390.285	1	-17
390.456	1	-7
390.627	1	-4
390.798	1	4
390.968	1	-5
391.139	1	-10
391.310	1	3
391.481	1	-7
391.651	1	0
391.822	1	-4
391.993	1	6
392.164	1	-19
392.334	1	4
392.505	1	-10
392.676	1	0
392.847	1	-4
393.017	1	12
393.188	1	2
393.359	1	5
393.530	1	6
393.700	1	4
393.871	1	-4
394.042	1	-11
394.213	1	-6
394.383	1	11
394.554	1	-2
394.725	1	0
394.896	1	1
395.066	1	-2
395.237	1	-8
395.408	1	3
395.579	1	0
395.749	1	1
395.920	1	0
396.091	1	-1
396.262	1	9
396.432	1	-7
396.603	1	-10
396.774	1	-8
396.945	1	3
397.115	1	6
397.286	1	-4
397.457	1	6
397.627	1	-3
397.798	1	-17
397.969	1	-8
398.140	1	-1
398.310	1	5
398.481	1	-4
398.652	1	8
398.823	1	-4
398.993	1	3
399.164	1	1
399.335	1	-6
399.505	1	3
399.676	1	-1
399.847	1	1
400.018	1	-6
400.188	1	-11
400.359	1	-6
400.530	1	-4
400.700	1	0
400.871	1	17
401.042	1	-7
401.213	1	-9
401.383	1	-1
401.554	1	1
401.725	1	-3
401.895	1	1
402.066	1	-4
402.237	1	3
402.408	1	-1
402.578	1	1
402.749	1	-4
402.920	1	-3
403.090	1	2
403.261	1	6
403.432	1	-6
403.603	1	-7
403.773	1	6
403.944	1	1
404.115	1	5
404.285	1	2
404.456	1	-3
404.627	1	-7
404.797	1	-6
404.968	1	10
405.139	1	-1
405.310	1	-2
405.480	1	1
405.651	1	9
405.822	1	-2
405.992	1	1
406.163	1	1
406.334	1	-7
406.504	1	-2
406.675	1	-10
406.846	1	3
407.016	1	-5
407.187	1	3
407.358	1	2
407.528	1	-3
407.699	1	-5
407.870	1	-6
408.041	1	3
408.211	1	-16
408.382	1	-3
408.553	1	-2
408.723	1	5
408.894	1	-9
409.065	1	6
409.235	1	-5
409.406	1	-1
409.577	1	-1
409.747	1	-9
409.918	1	-9
410.089	1	4
410.259	1	6
410.430	1	-5
410.601	1	5
410.771	1	3
410.942	1	14
411.113	1	-5
411.283	1	-2
411.454	1	-2
411.625	1	-3
411.795	1	3
411.966	1	7
412.137	1	0
412.307	1	10
412.478	1	10
412.649	1	2
412.819	1	-4
412.990	1	5
413.161	1	1
413.331	1	-2
413.502	1	-4
413.672	1	4
413.843	1	10
414.014	1	-5
414.184	1	-7
414.355	1	7
414.526	1	5
414.696	1	-5
414.867	1	8
415.038	1	-6
415.208	1	3
415.379	1	-5
415.550	1	18
415.720	1	-4
415.891	1	-4
416.062	1	-9
416.232	1	-4
416.403	1	1
416.573	1	6
416.744	1	-5
416.915	1	0
417.085	1	1
417.256	1	9
417.427	1	-2
417.597	1	-8
417.768	1	1
417.939	1	8
418.109	1	-6
418.280	1	-10
418.450	1	-2
418.621	1	-8
418.792	1	-8
418.962	1	14
419.133	1	3
419.304	1	-4
419.474	1	-9
419.645	1	-9
419.815	1	-1
419.986	1	-2
420.157	1	-10
420.327	1	1
420.498	1	-5
420.669	1	0
420.839	1	4
421.010	1	5
421.180	1	-4
421.351	1	3
421.522	1	-3
421.692	1	5
421.863	1	0
422.033	1	5
422.204	1	8
422.375	1	8
422.545	1	-2
422.716	1	-4
422.886	1	-1
423.057	1	0
423.228	1	-11
423.398	1	-1
423.569	1	5
423.740	1	-11
423.910	1	-10
424.081	1	3
424.251	1	-8
424.422	1	-2
424.593	1	0
424.763	1	5
424.934	1	-7
425.104	1	3
425.275	1	0
425.445	1	-3
425.616	1	-11
425.787	1	-5
425.957	1	4
426.128	1	-16
426.298	1	-1
426.469	1	-5
426.640	1	7
426.810	1	-10
426.981	1	-8
427.151	1	5
427.322	1	3
427.493	1	-8
427.663	1	-2
427.834	1	0
428.004	1	-5
428.175	1	-3
428.345	1	-20
428.516	1	15
428.687	1	-5
428.857	1	-11
429.028	1	4
429.198	1	-6
429.369	1	-5
429.540	1	-4
429.710	1	-5
429.881	1	3
430.051	1	-3
430.222	1	-11
430.392	1	6
430.563	1	6
430.734	1	-4
430.904	1	-1
431.075	1	-1
431.245	1	-12
431.416	1	-3
431.586	1	-2
431.757	1	6
431.927	1	-4
432.098	1	-9
432.269	1	1
432.439	1	7
432.610	1	1
432.780	1	4
432.951	1	6
433.121	1	-16
433.292	1	-8
433.462	1	-5
433.633	1	0
433.804	1	0
433.974	1	-7
434.145	1	4
434.315	1	-5
434.486	1	-3
434.656	1	-10
434.827	1	2
434.997	1	7
435.168	1	-1
435.339	1	3
435.509	1	6
435.680	1	-9
