325.333	1	-4
325.504	1	11
325.675	1	-4
325.846	1	-7
326.017	1	17
326.188	1	-2
326.359	1	12
326.531	1	4
326.702	1	-1
326.873	1	7
327.044	1	-3
327.215	1	-2
327.386	1	-5
327.557	1	11
327.728	1	-6
327.899	1	0
328.070	1	10
328.241	1	6
328.412	1	4
328.583	1	5
328.754	1	-1
328.926	1	-1
329.097	1	6
329.268	1	5
329.439	1	-1
329.610	1	4
329.781	1	6
329.952	1	2
330.123	1	-3
330.294	1	-1
330.465	1	14
330.636	1	1
330.807	1	-1
330.978	1	9
331.149	1	7
331.320	1	4
331.492	1	13
331.663	1	-4
331.834	1	3
332.005	1	1
332.176	1	4
332.347	1	7
332.518	1	-6
332.689	1	10
332.860	1	-6
333.031	1	0
333.202	1	5
333.373	1	5
333.544	1	-4
333.715	1	0
333.886	1	-1
334.057	1	-2
334.228	1	7
334.399	1	-2
334.570	1	12
334.741	1	19
334.912	1	11
335.084	1	1
335.255	1	-5
335.426	1	-6
335.597	1	14
335.768	1	2
335.939	1	2
336.110	1	-4
336.281	1	0
336.452	1	14
336.623	1	8
336.794	1	7
336.965	1	-3
337.136	1	-1
337.307	1	9
337.478	1	3
337.649	1	1
337.820	1	0
337.991	1	14
338.162	1	5
338.333	1	6
338.504	1	-3
338.675	1	5
338.846	1	7
339.017	1	1
339.188	1	-3
339.359	1	-6
339.530	1	4
339.701	1	0
339.872	1	6
340.043	1	6
340.214	1	2
340.385	1	9
340.556	1	4
340.727	1	0
340.898	1	-2
341.069	1	-2
341.240	1	11
341.411	1	7
341.582	1	7
341.753	1	5
341.924	1	12
342.095	1	2
342.266	1	-2
342.437	1	7
342.608	1	-5
342.779	1	8
342.950	1	1
343.121	1	5
343.292	1	8
343.463	1	4
343.634	1	20
343.805	1	-1
343.976	1	3
344.147	1	12
344.318	1	-5
344.489	1	-2
344.660	1	3
344.831	1	-1
345.002	1	6
345.173	1	9
345.344	1	6
345.515	1	6
345.686	1	4
345.857	1	2
346.028	1	13
346.199	1	9
346.370	1	-2
346.541	1	17
346.712	1	-2
346.883	1	6
347.054	1	-3
347.225	1	-1
347.396	1	2
347.567	1	8
347.738	1	0
347.909	1	1
348.080	1	6
348.251	1	0
348.422	1	12
348.593	1	-2
348.764	1	6
348.935	1	4
349.106	1	4
349.277	1	8
349.448	1	-5
349.619	1	6
349.790	1	12
349.961	1	3
350.132	1	2
350.303	1	13
350.474	1	0
350.645	1	2
350.816	1	10
350.987	1	-3
351.157	1	-1
351.328	1	15
351.499	1	7
351.670	1	9
351.841	1	2
352.012	1	4
352.183	1	-5
352.354	1	8
352.525	1	2
352.696	1	4
352.867	1	1
353.038	1	4
353.209	1	9
353.380	1	10
353.551	1	9
353.722	1	0
353.893	1	-1
354.064	1	20
354.235	1	5
354.406	1	6
354.576	1	-2
354.747	1	1
354.918	1	6
355.089	1	4
355.260	1	8
355.431	1	15
355.602	1	7
355.773	1	9
355.944	1	3
356.115	1	-4
356.286	1	3
356.457	1	6
356.628	1	16
356.799	1	1
356.970	1	4
357.141	1	20
357.311	1	2
357.482	1	6
357.653	1	-12
357.824	1	18
357.995	1	2
358.166	1	5
358.337	1	2
358.508	1	11
358.679	1	5
358.850	1	-3
359.021	1	8
359.192	1	11
359.363	1	9
359.533	1	3
359.704	1	10
359.875	1	18
360.046	1	-2
360.217	1	11
360.388	1	13
360.559	1	19
360.730	1	2
360.901	1	14
361.072	1	5
361.243	1	2
361.414	1	7
361.584	1	5
361.755	1	11
361.926	1	-5
362.097	1	13
362.268	1	9
362.439	1	0
362.610	1	9
362.781	1	0
362.952	1	12
363.123	1	12
363.293	1	4
363.464	1	10
363.635	1	12
363.806	1	5
363.977	1	1
364.148	1	0
364.319	1	0
364.490	1	3
364.661	1	14
364.832	1	17
365.002	1	16
365.173	1	15
365.344	1	-2
365.515	1	11
365.686	1	12
365.857	1	6
366.028	1	3
366.199	1	4
366.370	1	14
366.540	1	7
366.711	1	1
366.882	1	8
367.053	1	5
367.224	1	1
367.395	1	2
367.566	1	10
367.737	1	12
367.908	1	9
368.078	1	17
368.249	1	4
368.420	1	10
368.591	1	7
368.762	1	9
368.933	1	-3
369.104	1	18
369.274	1	9
369.445	1	10
369.616	1	16
369.787	1	15
369.958	1	8
370.129	1	7
370.300	1	0
370.471	1	3
370.641	1	11
370.812	1	8
370.983	1	5
371.154	1	15
371.325	1	16
371.496	1	4
371.667	1	7
371.837	1	2
372.008	1	10
372.179	1	13
372.350	1	15
372.521	1	8
372.692	1	3
372.863	1	12
373.033	1	10
373.204	1	2
373.375	1	7
373.546	1	18
373.717	1	-6
373.888	1	5
374.059	1	13
374.229	1	12
374.400	1	-3
374.571	1	18
374.742	1	10
374.913	1	2
375.084	1	11
375.254	1	8
375.425	1	-1
375.596	1	2
375.767	1	14
375.938	1	6
376.109	1	-1
376.279	1	-5
376.450	1	6
376.621	1	16
376.792	1	9
376.963	1	11
377.134	1	23
377.304	1	13
377.475	1	11
377.646	1	2
377.817	1	-2
377.988	1	3
378.159	1	3
378.329	1	7
378.500	1	7
378.671	1	9
378.842	1	1
379.013	1	-1
379.184	1	17
379.354	1	5
379.525	1	6
379.696	1	6
379.867	1	13
380.038	1	0
380.209	1	8
380.379	1	9
380.550	1	9
380.721	1	11
380.892	1	7
381.063	1	6
381.233	1	0
381.404	1	10
381.575	1	6
381.746	1	10
381.917	1	8
382.087	1	-1
382.258	1	7
382.429	1	10
382.600	1	11
