325.333	1	4
325.504	1	18
325.675	1	8
325.846	1	4
326.017	1	18
326.188	1	15
326.359	1	16
326.531	1	19
326.702	1	5
326.873	1	19
327.044	1	16
327.215	1	-6
327.386	1	-5
327.557	1	20
327.728	1	-8
327.899	1	-2
328.070	1	8
328.241	1	16
328.412	1	7
328.583	1	4
328.754	1	1
328.926	1	8
329.097	1	11
329.268	1	10
329.439	1	12
329.610	1	10
329.781	1	27
329.952	1	7
330.123	1	1
330.294	1	9
330.465	1	22
330.636	1	18
330.807	1	8
330.978	1	14
331.149	1	11
331.320	1	12
331.492	1	16
331.663	1	8
331.834	1	6
332.005	1	11
332.176	1	5
332.347	1	9
332.518	1	6
332.689	1	14
332.860	1	11
333.031	1	13
333.202	1	16
333.373	1	6
333.544	1	10
333.715	1	3
333.886	1	18
334.057	1	16
334.228	1	21
334.399	1	12
334.570	1	16
334.741	1	17
334.912	1	2
335.084	1	15
335.255	1	7
335.426	1	10
335.597	1	14
335.768	1	-4
335.939	1	13
336.110	1	12
336.281	1	23
336.452	1	13
336.623	1	14
336.794	1	12
336.965	1	16
337.136	1	4
337.307	1	19
337.478	1	10
337.649	1	4
337.820	1	1
337.991	1	18
338.162	1	7
338.333	1	7
338.504	1	3
338.675	1	13
338.846	1	13
339.017	1	10
339.188	1	16
339.359	1	24
339.530	1	7
339.701	1	6
339.872	1	13
340.043	1	6
340.214	1	8
340.385	1	20
340.556	1	19
340.727	1	16
340.898	1	17
341.069	1	19
341.240	1	11
341.411	1	16
341.582	1	12
341.753	1	9
341.924	1	15
342.095	1	11
342.266	1	6
342.437	1	16
342.608	1	8
342.779	1	15
342.950	1	17
343.121	1	19
343.292	1	17
343.463	1	21
343.634	1	26
343.805	1	10
343.976	1	14
344.147	1	7
344.318	1	18
344.489	1	19
344.660	1	22
344.831	1	14
345.002	1	21
345.173	1	12
345.344	1	11
345.515	1	21
345.686	1	24
345.857	1	19
346.028	1	31
346.199	1	22
346.370	1	10
346.541	1	33
346.712	1	12
346.883	1	21
347.054	1	14
347.225	1	6
347.396	1	21
347.567	1	27
347.738	1	13
347.909	1	23
348.080	1	7
348.251	1	15
348.422	1	17
348.593	1	19
348.764	1	15
348.935	1	19
349.106	1	15
349.277	1	32
349.448	1	21
349.619	1	21
349.790	1	26
349.961	1	26
350.132	1	9
350.303	1	31
350.474	1	14
350.645	1	11
350.816	1	21
350.987	1	19
351.157	1	14
351.328	1	28
351.499	1	13
351.670	1	23
351.841	1	7
352.012	1	22
352.183	1	7
352.354	1	27
352.525	1	11
352.696	1	17
352.867	1	10
353.038	1	30
353.209	1	20
353.380	1	28
353.551	1	18
353.722	1	25
353.893	1	5
354.064	1	18
354.235	1	25
354.406	1	20
354.576	1	20
354.747	1	18
354.918	1	20
355.089	1	17
355.260	1	34
355.431	1	20
355.602	1	15
355.773	1	20
355.944	1	21
356.115	1	7
356.286	1	17
356.457	1	26
356.628	1	35
356.799	1	22
356.970	1	10
357.141	1	28
357.311	1	25
357.482	1	18
357.653	1	14
357.824	1	32
357.995	1	33
358.166	1	18
358.337	1	23
358.508	1	34
358.679	1	11
358.850	1	11
359.021	1	31
359.192	1	30
359.363	1	28
359.533	1	32
359.704	1	42
359.875	1	28
360.046	1	22
360.217	1	27
360.388	1	24
360.559	1	21
360.730	1	20
360.901	1	19
361.072	1	21
361.243	1	19
361.414	1	27
361.584	1	26
361.755	1	35
361.926	1	11
362.097	1	24
362.268	1	28
362.439	1	19
362.610	1	15
362.781	1	27
362.952	1	27
363.123	1	34
363.293	1	32
363.464	1	25
363.635	1	23
363.806	1	27
363.977	1	18
364.148	1	12
364.319	1	21
364.490	1	26
364.661	1	33
364.832	1	30
365.002	1	31
365.173	1	30
365.344	1	24
365.515	1	24
365.686	1	28
365.857	1	24
366.028	1	18
366.199	1	33
366.370	1	30
366.540	1	31
366.711	1	25
366.882	1	23
367.053	1	26
367.224	1	26
367.395	1	30
367.566	1	33
367.737	1	35
367.908	1	24
368.078	1	37
368.249	1	30
368.420	1	31
368.591	1	34
368.762	1	30
368.933	1	18
369.104	1	24
369.274	1	21
369.445	1	32
369.616	1	34
369.787	1	31
369.958	1	33
370.129	1	26
370.300	1	15
370.471	1	36
370.641	1	30
370.812	1	27
370.983	1	22
371.154	1	38
371.325	1	24
371.496	1	21
371.667	1	28
371.837	1	29
372.008	1	29
372.179	1	20
372.350	1	37
372.521	1	30
372.692	1	24
372.863	1	38
373.033	1	31
373.204	1	29
373.375	1	27
373.546	1	25
373.717	1	31
373.888	1	20
374.059	1	30
374.229	1	31
374.400	1	25
374.571	1	29
374.742	1	23
374.913	1	27
375.084	1	27
375.254	1	38
375.425	1	26
375.596	1	25
375.767	1	30
375.938	1	33
376.109	1	17
376.279	1	29
376.450	1	30
376.621	1	34
376.792	1	30
376.963	1	33
377.134	1	40
377.304	1	35
377.475	1	37
377.646	1	41
377.817	1	27
377.988	1	24
378.159	1	27
378.329	1	32
378.500	1	27
378.671	1	32
378.842	1	27
379.013	1	33
379.184	1	27
379.354	1	30
379.525	1	37
379.696	1	22
379.867	1	30
380.038	1	25
380.209	1	22
380.379	1	40
380.550	1	34
380.721	1	26
380.892	1	39
381.063	1	31
381.233	1	17
381.404	1	38
381.575	1	34
381.746	1	35
381.917	1	33
382.087	1	39
382.258	1	30
382.429	1	36
382.600	1	32
382.771	1	33
382.941	1	33
383.112	1	34
383.283	1	38
383.454	1	32
383.625	1	34
383.795	1	30
383.966	1	38
384.137	1	42
384.308	1	37
384.479	1	35
384.649	1	34
384.820	1	38
384.991	1	38
385.162	1	41
385.333	1	38
385.503	1	34
385.674	1	33
385.845	1	37
386.016	1	44
386.187	1	36
386.357	1	36
386.528	1	29
386.699	1	35
386.870	1	32
387.041	1	33
387.211	1	28
387.382	1	40
387.553	1	46
387.724	1	28
387.894	1	26
388.065	1	46
388.236	1	43
388.407	1	31
388.578	1	31
388.748	1	40
388.919	1	50
389.090	1	42
389.261	1	55
389.431	1	47
389.602	1	40
389.773	1	33
389.944	1	29
390.114	1	42
390.285	1	35
390.456	1	41
390.627	1	40
390.798	1	43
390.968	1	26
391.139	1	39
391.310	1	49
391.481	1	31
391.651	1	38
391.822	1	42
391.993	1	41
392.164	1	24
392.334	1	45
392.505	1	32
392.676	1	41
392.847	1	41
393.017	1	40
393.188	1	38
393.359	1	41
393.530	1	50
393.700	1	35
393.871	1	38
394.042	1	26
394.213	1	49
394.383	1	41
394.554	1	35
394.725	1	43
394.896	1	43
395.066	1	38
395.237	1	36
395.408	1	43
395.579	1	47
395.749	1	37
395.920	1	48
396.091	1	40
396.262	1	39
396.432	1	42
396.603	1	39
396.774	1	39
396.945	1	44
397.115	1	49
397.286	1	36
397.457	1	43
397.627	1	45
397.798	1	35
397.969	1	31
398.140	1	47
398.310	1	44
398.481	1	39
398.652	1	54
398.823	1	37
398.993	1	35
399.164	1	47
399.335	1	41
399.505	1	50
399.676	1	45
399.847	1	35
400.018	1	44
400.188	1	38
400.359	1	40
400.530	1	43
400.700	1	41
400.871	1	50
401.042	1	47
401.213	1	38
401.383	1	34
401.554	1	42
401.725	1	49
401.895	1	41
402.066	1	52
402.237	1	38
402.408	1	45
402.578	1	40
402.749	1	39
402.920	1	41
403.090	1	38
403.261	1	49
403.432	1	41
403.603	1	34
403.773	1	43
403.944	1	45
404.115	1	43
404.285	1	33
404.456	1	47
404.627	1	39
404.797	1	39
404.968	1	52
405.139	1	48
405.310	1	42
405.480	1	40
405.651	1	61
405.822	1	47
405.992	1	37
406.163	1	51
406.334	1	30
406.504	1	40
406.675	1	37
406.846	1	42
407.016	1	38
407.187	1	48
407.358	1	42
407.528	1	32
407.699	1	45
407.870	1	36
408.041	1	44
408.211	1	42
408.382	1	35
408.553	1	39
408.723	1	43
408.894	1	50
409.065	1	57
409.235	1	41
409.406	1	42
409.577	1	46
409.747	1	40
409.918	1	37
410.089	1	51
410.259	1	50
410.430	1	49
410.601	1	45
410.771	1	47
410.942	1	45
411.113	1	31
411.283	1	45
411.454	1	44
411.625	1	46
411.795	1	43
411.966	1	52
412.137	1	34
412.307	1	45
412.478	1	56
412.649	1	43
412.819	1	35
412.990	1	47
413.161	1	55
413.331	1	46
413.502	1	46
413.672	1	44
413.843	1	48
414.014	1	46
414.184	1	42
414.355	1	50
414.526	1	40
414.696	1	45
414.867	1	47
415.038	1	50
415.208	1	51
415.379	1	53
415.550	1	44
415.720	1	49
415.891	1	38
416.062	1	49
416.232	1	37
416.403	1	46
416.573	1	49
416.744	1	47
416.915	1	47
417.085	1	59
417.256	1	44
417.427	1	37
417.597	1	37
417.768	1	39
417.939	1	59
418.109	1	33
418.280	1	40
418.450	1	46
418.621	1	49
418.792	1	31
418.962	1	50
419.133	1	37
419.304	1	49
419.474	1	40
419.645	1	45
419.815	1	54
419.986	1	41
420.157	1	34
420.327	1	43
420.498	1	37
420.669	1	42
420.839	1	45
421.010	1	46
421.180	1	42
421.351	1	50
421.522	1	42
421.692	1	45
421.863	1	41
422.033	1	52
422.204	1	37
422.375	1	46
422.545	1	46
422.716	1	43
422.886	1	29
423.057	1	32
423.228	1	40
423.398	1	43
423.569	1	38
423.740	1	30
423.910	1	34
424.081	1	47
424.251	1	30
424.422	1	50
424.593	1	42
424.763	1	36
424.934	1	34
425.104	1	48
425.275	1	48
425.445	1	53
425.616	1	35
425.787	1	38
425.957	1	50
426.128	1	31
426.298	1	35
426.469	1	31
426.640	1	50
426.810	1	31
426.981	1	33
427.151	1	51
427.322	1	38
427.493	1	40
427.663	1	43
427.834	1	35
428.004	1	46
428.175	1	34
428.345	1	31
428.516	1	44
428.687	1	34
428.857	1	42
429.028	1	48
429.198	1	39
429.369	1	36
429.540	1	38
429.710	1	45
429.881	1	34
430.051	1	33
430.222	1	38
430.392	1	45
430.563	1	52
430.734	1	40
430.904	1	39
431.075	1	43
431.245	1	48
431.416	1	43
431.586	1	34
431.757	1	41
431.927	1	37
432.098	1	34
432.269	1	34
432.439	1	53
432.610	1	41
432.780	1	41
432.951	1	35
433.121	1	34
433.292	1	47
433.462	1	37
433.633	1	31
433.804	1	45
433.974	1	29
434.145	1	32
434.315	1	34
434.486	1	33
434.656	1	38
434.827	1	33
434.997	1	43
435.168	1	32
435.339	1	43
435.509	1	39
435.680	1	32
435.850	1	31
436.021	1	43
436.191	1	35
436.362	1	37
436.532	1	43
436.703	1	45
436.873	1	50
437.044	1	31
437.214	1	46
437.385	1	46
437.556	1	37
437.726	1	30
437.897	1	27
438.067	1	41
438.238	1	35
438.408	1	38
438.579	1	46
438.749	1	45
438.920	1	36
439.090	1	41
439.261	1	27
439.431	1	42
439.602	1	34
439.772	1	38
439.943	1	35
440.113	1	34
440.284	1	28
440.455	1	41
440.625	1	42
440.796	1	43
440.966	1	27
441.137	1	41
441.307	1	47
441.478	1	40
441.648	1	37
441.819	1	44
441.989	1	33
442.160	1	24
442.330	1	40
442.501	1	39
442.671	1	42
442.842	1	39
443.012	1	45
443.183	1	34
443.353	1	29
443.524	1	29
443.694	1	30
443.865	1	28
444.035	1	35
444.206	1	42
444.376	1	47
444.547	1	42
444.717	1	36
444.888	1	34
445.058	1	46
445.229	1	35
445.399	1	44
445.570	1	49
445.740	1	38
445.911	1	22
446.081	1	27
446.252	1	31
446.422	1	34
446.593	1	20
446.763	1	48
446.934	1	29
447.104	1	32
447.275	1	38
447.445	1	32
447.616	1	30
447.786	1	35
447.957	1	42
448.127	1	27
448.298	1	35
448.468	1	29
448.639	1	38
448.809	1	38
448.979	1	33
449.150	1	28
449.320	1	29
449.491	1	30
449.661	1	35
449.832	1	21
450.002	1	24
450.173	1	32
450.343	1	36
450.514	1	43
450.684	1	31
450.855	1	37
451.025	1	37
451.196	1	32
451.366	1	43
451.537	1	34
451.707	1	30
451.878	1	24
452.048	1	46
452.218	1	34
452.389	1	39
452.559	1	39
452.730	1	24
452.900	1	37
453.071	1	33
453.241	1	18
453.412	1	32
453.582	1	30
453.753	1	27
453.923	1	32
454.093	1	46
454.264	1	34
454.434	1	40
454.605	1	35
454.775	1	26
454.946	1	26
455.116	1	21
455.287	1	34
455.457	1	43
455.628	1	25
455.798	1	25
455.968	1	36
456.139	1	31
456.309	1	49
456.480	1	21
456.650	1	29
456.821	1	29
456.991	1	21
457.161	1	21
457.332	1	37
457.502	1	34
457.673	1	25
457.843	1	24
458.014	1	39
458.184	1	28
458.355	1	31
458.525	1	26
458.695	1	25
458.866	1	41
459.036	1	27
459.207	1	27
459.377	1	28
459.548	1	17
459.718	1	17
459.888	1	18
460.059	1	30
460.229	1	31
460.400	1	22
460.570	1	40
460.740	1	30
460.911	1	25
461.081	1	21
461.252	1	22
461.422	1	14
461.593	1	29
461.763	1	22
461.933	1	26
462.104	1	31
462.274	1	30
462.445	1	23
462.615	1	41
462.785	1	31
462.956	1	18
463.126	1	21
463.297	1	37
463.467	1	25
463.638	1	19
463.808	1	27
463.978	1	30
464.149	1	27
464.319	1	28
464.490	1	31
464.660	1	28
464.830	1	29
465.001	1	14
465.171	1	13
465.342	1	33
465.512	1	15
465.682	1	27
465.853	1	28
466.023	1	32
466.194	1	17
466.364	1	24
466.534	1	18
466.705	1	19
466.875	1	26
467.045	1	33
467.216	1	24
467.386	1	25
467.557	1	31
467.727	1	20
467.897	1	39
468.068	1	24
468.238	1	10
468.409	1	25
468.579	1	25
468.749	1	31
468.920	1	37
469.090	1	20
469.260	1	35
469.431	1	29
469.601	1	23
469.772	1	23
469.942	1	27
470.112	1	18
470.283	1	18
470.453	1	24
470.623	1	28
470.794	1	25
470.964	1	22
471.135	1	24
471.305	1	28
471.475	1	18
471.646	1	18
471.816	1	25
471.986	1	17
472.157	1	13
472.327	1	24
472.497	1	33
472.668	1	23
472.838	1	27
473.009	1	29
473.179	1	24
473.349	1	14
473.520	1	0
473.690	1	16
473.860	1	19
474.031	1	19
474.201	1	18
474.371	1	28
474.542	1	36
474.712	1	14
474.882	1	22
475.053	1	12
475.223	1	16
475.394	1	12
475.564	1	20
475.734	1	22
475.905	1	17
476.075	1	19
476.245	1	28
476.416	1	26
476.586	1	15
476.756	1	10
476.927	1	16
477.097	1	20
477.267	1	28
477.438	1	12
477.608	1	22
477.778	1	20
477.949	1	32
478.119	1	11
478.289	1	13
478.460	1	13
478.630	1	31
478.800	1	27
478.971	1	22
479.141	1	19
479.311	1	23
479.482	1	16
479.652	1	28
479.822	1	6
479.993	1	30
480.163	1	18
480.333	1	29
480.504	1	20
480.674	1	17
480.844	1	18
481.015	1	24
481.185	1	23
481.355	1	16
481.525	1	7
481.696	1	20
481.866	1	17
482.036	1	20
482.207	1	15
482.377	1	18
482.547	1	13
482.718	1	14
482.888	1	4
483.058	1	22
483.229	1	11
483.399	1	21
483.569	1	2
483.740	1	11
483.910	1	28
484.080	1	33
484.250	1	17
484.421	1	26
484.591	1	29
484.761	1	20
484.932	1	24
485.102	1	14
485.272	1	18
485.443	1	22
485.613	1	17
485.783	1	17
485.953	1	7
486.124	1	29
486.294	1	18
486.464	1	25
486.635	1	8
486.805	1	23
486.975	1	16
487.146	1	19
487.316	1	4
487.486	1	14
487.656	1	19
487.827	1	25
487.997	1	18
488.167	1	26
488.338	1	18
488.508	1	14
488.678	1	18
488.848	1	20
489.019	1	19
489.189	1	9
489.359	1	16
489.529	1	21
489.700	1	15
489.870	1	14
490.040	1	3
490.211	1	10
490.381	1	34
490.551	1	3
490.721	1	24
490.892	1	16
491.062	1	16
491.232	1	11
491.402	1	12
491.573	1	14
491.743	1	14
491.913	1	17
492.084	1	19
492.254	1	27
492.424	1	7
492.594	1	8
492.765	1	20
492.935	1	2
493.105	1	14
493.275	1	11
493.446	1	22
493.616	1	10
493.786	1	20
493.956	1	10
494.127	1	18
494.297	1	18
494.467	1	10
494.637	1	28
494.808	1	16
494.978	1	6
495.148	1	36
495.318	1	26
495.489	1	19
495.659	1	11
495.829	1	20
495.999	1	12
496.170	1	19
496.340	1	8
496.510	1	24
496.680	1	20
496.851	1	22
497.021	1	19
497.191	1	12
497.361	1	21
497.532	1	12
497.702	1	19
497.872	1	13
498.042	1	19
498.213	1	10
498.383	1	17
498.553	1	14
498.723	1	12
498.894	1	23
499.064	1	3
499.234	1	23
