325.333	1	14
325.504	1	17
325.675	1	5
325.846	1	7
326.017	1	18
326.188	1	19
326.359	1	8
326.531	1	26
326.702	1	16
326.873	1	14
327.044	1	14
327.215	1	17
327.386	1	15
327.557	1	16
327.728	1	2
327.899	1	4
328.070	1	19
328.241	1	13
328.412	1	2
328.583	1	16
328.754	1	9
328.926	1	11
329.097	1	27
329.268	1	27
329.439	1	16
329.610	1	17
329.781	1	22
329.952	1	13
330.123	1	9
330.294	1	16
330.465	1	22
330.636	1	13
330.807	1	12
330.978	1	23
331.149	1	13
331.320	1	19
331.492	1	22
331.663	1	16
331.834	1	23
332.005	1	9
332.176	1	12
332.347	1	16
332.518	1	13
332.689	1	25
332.860	1	7
333.031	1	16
333.202	1	27
333.373	1	22
333.544	1	8
333.715	1	11
333.886	1	10
334.057	1	14
334.228	1	21
334.399	1	16
334.570	1	27
334.741	1	17
334.912	1	23
335.084	1	11
335.255	1	18
335.426	1	15
335.597	1	17
335.768	1	10
335.939	1	17
336.110	1	24
336.281	1	20
336.452	1	35
336.623	1	25
336.794	1	21
336.965	1	21
337.136	1	10
337.307	1	20
337.478	1	27
337.649	1	14
337.820	1	12
337.991	1	29
338.162	1	26
338.333	1	19
338.504	1	14
338.675	1	14
338.846	1	23
339.017	1	31
339.188	1	28
339.359	1	18
339.530	1	21
339.701	1	13
339.872	1	23
340.043	1	20
340.214	1	22
340.385	1	20
340.556	1	19
340.727	1	16
340.898	1	18
341.069	1	18
341.240	1	22
341.411	1	24
341.582	1	28
341.753	1	25
341.924	1	29
342.095	1	14
342.266	1	23
342.437	1	23
342.608	1	13
342.779	1	25
342.950	1	35
343.121	1	22
343.292	1	34
343.463	1	32
343.634	1	28
343.805	1	32
343.976	1	31
344.147	1	33
344.318	1	32
344.489	1	26
344.660	1	35
344.831	1	29
345.002	1	20
345.173	1	35
345.344	1	19
345.515	1	29
345.686	1	22
345.857	1	23
346.028	1	51
346.199	1	28
346.370	1	18
346.541	1	41
346.712	1	19
346.883	1	37
347.054	1	22
347.225	1	28
347.396	1	36
347.567	1	38
347.738	1	43
347.909	1	33
348.080	1	33
348.251	1	27
348.422	1	32
348.593	1	41
348.764	1	24
348.935	1	32
349.106	1	22
349.277	1	48
349.448	1	39
349.619	1	26
349.790	1	50
349.961	1	40
350.132	1	32
350.303	1	35
350.474	1	34
350.645	1	29
350.816	1	39
350.987	1	34
351.157	1	34
351.328	1	40
351.499	1	43
351.670	1	39
351.841	1	30
352.012	1	51
352.183	1	29
352.354	1	43
352.525	1	28
352.696	1	31
352.867	1	26
353.038	1	41
353.209	1	40
353.380	1	40
353.551	1	50
353.722	1	47
353.893	1	44
354.064	1	43
354.235	1	38
354.406	1	41
354.576	1	30
354.747	1	40
354.918	1	39
355.089	1	40
355.260	1	39
355.431	1	42
355.602	1	46
355.773	1	47
355.944	1	38
356.115	1	35
356.286	1	46
356.457	1	38
356.628	1	51
356.799	1	41
356.970	1	26
357.141	1	55
357.311	1	51
357.482	1	37
357.653	1	33
357.824	1	52
357.995	1	47
358.166	1	43
358.337	1	46
358.508	1	44
358.679	1	42
358.850	1	44
359.021	1	41
359.192	1	39
359.363	1	40
359.533	1	46
359.704	1	48
359.875	1	44
360.046	1	42
360.217	1	36
360.388	1	43
360.559	1	52
360.730	1	43
360.901	1	42
361.072	1	43
361.243	1	45
361.414	1	35
361.584	1	54
361.755	1	52
361.926	1	42
362.097	1	47
362.268	1	48
362.439	1	44
362.610	1	45
362.781	1	38
362.952	1	57
363.123	1	54
363.293	1	37
363.464	1	38
363.635	1	52
363.806	1	58
363.977	1	51
364.148	1	48
364.319	1	39
364.490	1	46
364.661	1	50
364.832	1	44
365.002	1	46
365.173	1	42
365.344	1	44
365.515	1	43
365.686	1	46
365.857	1	53
366.028	1	44
366.199	1	43
366.370	1	57
366.540	1	50
366.711	1	47
366.882	1	40
367.053	1	50
367.224	1	38
367.395	1	49
367.566	1	57
367.737	1	45
367.908	1	55
368.078	1	59
368.249	1	48
368.420	1	54
368.591	1	55
368.762	1	48
368.933	1	43
369.104	1	54
369.274	1	46
369.445	1	59
369.616	1	51
369.787	1	52
369.958	1	51
370.129	1	47
370.300	1	47
370.471	1	61
370.641	1	55
370.812	1	58
370.983	1	57
371.154	1	48
371.325	1	56
371.496	1	43
371.667	1	53
371.837	1	57
372.008	1	53
372.179	1	62
372.350	1	50
372.521	1	44
372.692	1	39
372.863	1	47
373.033	1	52
373.204	1	46
373.375	1	47
373.546	1	58
373.717	1	46
373.888	1	46
374.059	1	56
374.229	1	51
374.400	1	45
374.571	1	52
374.742	1	54
374.913	1	50
375.084	1	56
375.254	1	60
375.425	1	37
