325.333	1	0
325.504	1	13
325.675	1	1
325.846	1	0
326.017	1	2
326.188	1	-3
326.359	1	8
326.531	1	0
326.702	1	3
326.873	1	9
327.044	1	6
327.215	1	-8
327.386	1	2
327.557	1	14
327.728	1	-5
327.899	1	-1
328.070	1	0
328.241	1	13
328.412	1	-4
328.583	1	-9
328.754	1	1
328.926	1	8
329.097	1	2
329.268	1	4
329.439	1	5
329.610	1	7
329.781	1	7
329.952	1	0
330.123	1	-1
330.294	1	7
330.465	1	9
330.636	1	-4
330.807	1	-6
330.978	1	7
331.149	1	-4
331.320	1	14
331.492	1	14
331.663	1	4
331.834	1	4
332.005	1	4
332.176	1	4
332.347	1	13
332.518	1	-9
332.689	1	10
332.860	1	2
333.031	1	8
333.202	1	14
333.373	1	4
333.544	1	2
333.715	1	4
333.886	1	5
334.057	1	8
334.228	1	7
334.399	1	3
334.570	1	-3
334.741	1	0
334.912	1	5
335.084	1	0
335.255	1	-4
335.426	1	3
335.597	1	11
335.768	1	-4
335.939	1	1
336.110	1	2
336.281	1	4
336.452	1	17
336.623	1	6
336.794	1	-1
336.965	1	0
337.136	1	3
337.307	1	9
337.478	1	2
337.649	1	-1
337.820	1	-3
337.991	1	8
338.162	1	2
338.333	1	4
338.504	1	-2
338.675	1	0
338.846	1	0
339.017	1	6
339.188	1	2
339.359	1	6
339.530	1	3
339.701	1	5
339.872	1	10
340.043	1	11
340.214	1	7
340.385	1	8
340.556	1	5
340.727	1	3
340.898	1	2
341.069	1	7
341.240	1	15
341.411	1	8
341.582	1	1
341.753	1	5
341.924	1	5
342.095	1	4
342.266	1	-4
342.437	1	4
342.608	1	-2
342.779	1	-1
342.950	1	10
343.121	1	8
343.292	1	11
343.463	1	12
343.634	1	8
343.805	1	3
343.976	1	7
344.147	1	9
344.318	1	-3
344.489	1	4
344.660	1	14
344.831	1	10
345.002	1	2
345.173	1	11
345.344	1	1
345.515	1	6
345.686	1	0
345.857	1	10
346.028	1	16
346.199	1	6
346.370	1	0
346.541	1	16
346.712	1	1
346.883	1	9
347.054	1	6
347.225	1	8
347.396	1	9
347.567	1	18
347.738	1	7
347.909	1	5
348.080	1	9
348.251	1	0
348.422	1	6
348.593	1	12
348.764	1	-3
348.935	1	4
349.106	1	5
349.277	1	14
349.448	1	-1
349.619	1	6
349.790	1	10
349.961	1	12
350.132	1	6
350.303	1	14
350.474	1	6
350.645	1	1
350.816	1	10
350.987	1	-1
351.157	1	5
351.328	1	17
351.499	1	2
351.670	1	14
351.841	1	-4
352.012	1	13
352.183	1	4
352.354	1	5
352.525	1	-5
352.696	1	5
352.867	1	-5
353.038	1	3
