325.333	1	4
325.504	1	8
325.675	1	7
325.846	1	-4
326.017	1	10
326.188	1	14
326.359	1	10
326.531	1	0
326.702	1	15
326.873	1	11
327.044	1	11
327.215	1	-1
327.386	1	0
327.557	1	17
327.728	1	-12
327.899	1	17
328.070	1	13
328.241	1	0
328.412	1	3
328.583	1	12
328.754	1	9
328.926	1	6
329.097	1	8
329.268	1	-5
329.439	1	4
329.610	1	17
329.781	1	24
329.952	1	4
330.123	1	1
330.294	1	7
330.465	1	11
330.636	1	1
330.807	1	15
330.978	1	14
331.149	1	11
331.320	1	6
331.492	1	22
331.663	1	5
331.834	1	10
332.005	1	6
332.176	1	8
332.347	1	12
332.518	1	6
332.689	1	8
332.860	1	-7
333.031	1	14
333.202	1	22
333.373	1	16
333.544	1	2
333.715	1	11
333.886	1	9
334.057	1	8
334.228	1	17
334.399	1	8
334.570	1	13
334.741	1	11
334.912	1	17
335.084	1	3
335.255	1	6
335.426	1	-3
335.597	1	13
335.768	1	0
335.939	1	8
336.110	1	13
336.281	1	10
336.452	1	15
336.623	1	13
336.794	1	9
336.965	1	13
337.136	1	8
337.307	1	14
337.478	1	10
337.649	1	4
337.820	1	3
337.991	1	16
338.162	1	10
338.333	1	5
338.504	1	4
338.675	1	6
338.846	1	11
339.017	1	19
339.188	1	11
339.359	1	11
339.530	1	13
339.701	1	5
339.872	1	11
340.043	1	10
340.214	1	5
340.385	1	19
340.556	1	8
340.727	1	10
340.898	1	8
341.069	1	17
341.240	1	19
341.411	1	23
341.582	1	19
341.753	1	2
341.924	1	8
342.095	1	10
342.266	1	2
342.437	1	14
342.608	1	7
342.779	1	6
342.950	1	16
343.121	1	10
343.292	1	9
343.463	1	13
343.634	1	15
343.805	1	7
343.976	1	11
344.147	1	17
344.318	1	12
344.489	1	9
344.660	1	13
344.831	1	9
345.002	1	3
345.173	1	13
345.344	1	5
345.515	1	17
345.686	1	0
345.857	1	14
346.028	1	23
346.199	1	14
346.370	1	4
346.541	1	24
346.712	1	8
346.883	1	18
347.054	1	7
347.225	1	12
347.396	1	19
347.567	1	23
347.738	1	16
347.909	1	17
348.080	1	3
348.251	1	5
348.422	1	18
348.593	1	12
348.764	1	6
348.935	1	17
349.106	1	13
349.277	1	16
349.448	1	10
349.619	1	23
349.790	1	20
349.961	1	13
350.132	1	12
350.303	1	17
350.474	1	18
350.645	1	12
350.816	1	24
350.987	1	11
351.157	1	9
351.328	1	21
351.499	1	11
351.670	1	20
351.841	1	11
352.012	1	26
352.183	1	3
352.354	1	12
352.525	1	7
352.696	1	15
352.867	1	10
353.038	1	25
353.209	1	19
353.380	1	15
353.551	1	17
353.722	1	16
353.893	1	16
354.064	1	17
354.235	1	15
354.406	1	10
354.576	1	7
354.747	1	23
354.918	1	15
355.089	1	13
355.260	1	24
355.431	1	17
355.602	1	23
355.773	1	14
355.944	1	22
356.115	1	17
356.286	1	22
356.457	1	26
356.628	1	20
356.799	1	12
356.970	1	10
357.141	1	24
357.311	1	19
357.482	1	20
357.653	1	15
357.824	1	31
357.995	1	23
358.166	1	25
358.337	1	18
358.508	1	21
358.679	1	6
358.850	1	27
359.021	1	10
359.192	1	12
359.363	1	15
359.533	1	22
359.704	1	22
359.875	1	31
360.046	1	20
360.217	1	9
360.388	1	17
360.559	1	24
360.730	1	14
360.901	1	16
361.072	1	15
361.243	1	12
361.414	1	20
361.584	1	22
361.755	1	25
361.926	1	2
362.097	1	19
362.268	1	17
362.439	1	20
362.610	1	19
362.781	1	17
362.952	1	23
363.123	1	35
363.293	1	23
363.464	1	7
363.635	1	14
363.806	1	22
363.977	1	23
364.148	1	14
364.319	1	11
364.490	1	24
364.661	1	21
364.832	1	23
365.002	1	17
365.173	1	24
365.344	1	21
365.515	1	21
365.686	1	22
365.857	1	29
366.028	1	20
366.199	1	26
366.370	1	29
366.540	1	19
366.711	1	17
366.882	1	14
367.053	1	25
367.224	1	19
367.395	1	31
367.566	1	21
367.737	1	28
367.908	1	16
368.078	1	32
368.249	1	20
368.420	1	22
368.591	1	23
368.762	1	23
368.933	1	7
369.104	1	26
369.274	1	12
369.445	1	26
369.616	1	21
369.787	1	18
369.958	1	24
370.129	1	18
370.300	1	19
370.471	1	25
370.641	1	27
370.812	1	12
370.983	1	20
371.154	1	22
371.325	1	20
371.496	1	22
371.667	1	31
371.837	1	22
372.008	1	20
372.179	1	27
372.350	1	25
372.521	1	17
372.692	1	12
372.863	1	23
373.033	1	25
373.204	1	20
373.375	1	25
373.546	1	31
373.717	1	16
373.888	1	18
374.059	1	34
374.229	1	21
374.400	1	19
374.571	1	20
374.742	1	16
374.913	1	21
375.084	1	27
375.254	1	35
375.425	1	10
375.596	1	9
375.767	1	18
375.938	1	20
376.109	1	8
376.279	1	19
376.450	1	11
376.621	1	36
376.792	1	17
376.963	1	22
377.134	1	27
377.304	1	20
377.475	1	26
377.646	1	33
377.817	1	18
377.988	1	18
378.159	1	18
378.329	1	16
378.500	1	30
378.671	1	30
378.842	1	16
379.013	1	41
379.184	1	37
379.354	1	18
379.525	1	27
379.696	1	22
379.867	1	16
380.038	1	10
380.209	1	18
380.379	1	30
380.550	1	29
380.721	1	28
380.892	1	32
381.063	1	25
381.233	1	19
381.404	1	41
381.575	1	13
381.746	1	29
381.917	1	24
382.087	1	30
382.258	1	19
382.429	1	33
382.600	1	29
382.771	1	29
382.941	1	31
383.112	1	27
383.283	1	30
383.454	1	21
383.625	1	25
383.795	1	19
383.966	1	22
384.137	1	20
384.308	1	25
384.479	1	22
384.649	1	28
384.820	1	26
384.991	1	23
385.162	1	23
385.333	1	30
385.503	1	24
385.674	1	21
385.845	1	33
386.016	1	28
386.187	1	28
386.357	1	46
386.528	1	17
386.699	1	25
386.870	1	31
387.041	1	27
387.211	1	15
387.382	1	29
387.553	1	32
387.724	1	17
387.894	1	34
388.065	1	29
388.236	1	17
388.407	1	26
388.578	1	27
388.748	1	22
388.919	1	26
389.090	1	34
389.261	1	31
389.431	1	20
389.602	1	30
389.773	1	28
389.944	1	27
390.114	1	36
390.285	1	29
390.456	1	27
390.627	1	32
390.798	1	32
390.968	1	28
391.139	1	33
391.310	1	25
391.481	1	23
391.651	1	39
391.822	1	33
391.993	1	31
392.164	1	30
392.334	1	36
392.505	1	23
392.676	1	31
392.847	1	28
393.017	1	44
393.188	1	18
393.359	1	37
393.530	1	43
393.700	1	21
393.871	1	31
394.042	1	19
394.213	1	31
394.383	1	35
394.554	1	26
394.725	1	40
394.896	1	31
395.066	1	18
395.237	1	28
395.408	1	32
395.579	1	30
395.749	1	36
395.920	1	34
396.091	1	31
396.262	1	34
396.432	1	35
396.603	1	23
396.774	1	43
396.945	1	37
397.115	1	30
397.286	1	36
397.457	1	41
397.627	1	30
397.798	1	31
397.969	1	34
398.140	1	36
398.310	1	38
398.481	1	25
398.652	1	42
398.823	1	33
398.993	1	39
399.164	1	34
399.335	1	30
399.505	1	33
399.676	1	32
399.847	1	37
400.018	1	31
400.188	1	29
400.359	1	25
400.530	1	35
400.700	1	36
400.871	1	54
401.042	1	43
401.213	1	22
401.383	1	31
401.554	1	37
401.725	1	41
401.895	1	39
402.066	1	30
402.237	1	38
402.408	1	42
402.578	1	31
402.749	1	38
402.920	1	37
403.090	1	45
403.261	1	37
403.432	1	33
403.603	1	47
403.773	1	41
403.944	1	34
404.115	1	37
404.285	1	38
404.456	1	36
404.627	1	33
404.797	1	23
404.968	1	38
405.139	1	27
405.310	1	41
405.480	1	36
405.651	1	38
405.822	1	45
405.992	1	35
406.163	1	31
406.334	1	21
406.504	1	34
406.675	1	24
406.846	1	41
407.016	1	39
407.187	1	34
407.358	1	37
407.528	1	32
407.699	1	32
407.870	1	30
408.041	1	40
408.211	1	27
408.382	1	31
408.553	1	39
408.723	1	48
408.894	1	39
409.065	1	40
409.235	1	36
409.406	1	42
409.577	1	39
409.747	1	31
409.918	1	20
410.089	1	41
410.259	1	37
410.430	1	32
410.601	1	34
410.771	1	38
410.942	1	48
411.113	1	35
411.283	1	40
411.454	1	38
411.625	1	38
411.795	1	26
411.966	1	35
412.137	1	33
412.307	1	38
412.478	1	37
412.649	1	31
412.819	1	44
412.990	1	31
413.161	1	36
413.331	1	40
413.502	1	35
413.672	1	36
413.843	1	38
414.014	1	36
414.184	1	30
414.355	1	44
414.526	1	42
414.696	1	42
414.867	1	45
415.038	1	30
415.208	1	43
415.379	1	30
415.550	1	38
415.720	1	37
415.891	1	36
416.062	1	29
416.232	1	36
416.403	1	32
416.573	1	45
416.744	1	37
416.915	1	40
417.085	1	40
417.256	1	44
417.427	1	37
417.597	1	35
417.768	1	28
417.939	1	45
418.109	1	45
418.280	1	39
418.450	1	34
418.621	1	35
418.792	1	35
418.962	1	36
419.133	1	39
419.304	1	36
419.474	1	33
419.645	1	36
419.815	1	42
419.986	1	35
420.157	1	26
420.327	1	35
420.498	1	31
420.669	1	41
420.839	1	36
421.010	1	34
421.180	1	43
421.351	1	33
421.522	1	18
421.692	1	44
421.863	1	42
422.033	1	28
422.204	1	42
422.375	1	32
422.545	1	30
422.716	1	32
422.886	1	23
423.057	1	33
423.228	1	27
423.398	1	34
423.569	1	42
423.740	1	24
423.910	1	31
424.081	1	29
424.251	1	26
424.422	1	33
424.593	1	28
424.763	1	42
424.934	1	23
425.104	1	39
425.275	1	43
425.445	1	27
425.616	1	25
425.787	1	36
425.957	1	33
426.128	1	18
426.298	1	24
426.469	1	32
426.640	1	43
426.810	1	22
426.981	1	36
427.151	1	45
427.322	1	36
427.493	1	31
427.663	1	35
427.834	1	29
428.004	1	30
428.175	1	31
428.345	1	31
428.516	1	44
428.687	1	32
428.857	1	27
429.028	1	35
429.198	1	23
429.369	1	32
429.540	1	36
429.710	1	32
429.881	1	23
430.051	1	30
430.222	1	20
430.392	1	36
430.563	1	44
430.734	1	33
430.904	1	45
431.075	1	35
431.245	1	38
431.416	1	37
431.586	1	30
431.757	1	23
431.927	1	35
432.098	1	30
432.269	1	17
432.439	1	42
432.610	1	44
432.780	1	32
432.951	1	21
433.121	1	26
433.292	1	33
433.462	1	28
433.633	1	11
433.804	1	47
433.974	1	23
434.145	1	28
434.315	1	31
434.486	1	38
434.656	1	25
434.827	1	30
434.997	1	28
435.168	1	28
435.339	1	30
435.509	1	23
435.680	1	42
435.850	1	18
436.021	1	28
436.191	1	37
436.362	1	23
436.532	1	41
436.703	1	35
436.873	1	31
437.044	1	22
437.214	1	34
437.385	1	24
437.556	1	29
437.726	1	18
437.897	1	36
438.067	1	29
438.238	1	23
438.408	1	30
438.579	1	42
438.749	1	33
438.920	1	35
439.090	1	30
439.261	1	19
439.431	1	28
439.602	1	23
439.772	1	29
439.943	1	30
440.113	1	18
440.284	1	33
440.455	1	36
440.625	1	33
440.796	1	39
440.966	1	31
441.137	1	28
441.307	1	40
441.478	1	28
441.648	1	33
441.819	1	30
441.989	1	27
442.160	1	20
442.330	1	22
442.501	1	24
442.671	1	30
442.842	1	18
443.012	1	28
443.183	1	35
443.353	1	27
443.524	1	21
443.694	1	26
443.865	1	25
444.035	1	22
444.206	1	34
444.376	1	30
444.547	1	32
444.717	1	36
444.888	1	29
445.058	1	44
445.229	1	22
445.399	1	32
445.570	1	33
445.740	1	24
445.911	1	10
446.081	1	31
446.252	1	31
446.422	1	30
446.593	1	18
446.763	1	47
446.934	1	21
447.104	1	24
447.275	1	21
447.445	1	6
447.616	1	26
447.786	1	24
447.957	1	22
448.127	1	24
448.298	1	13
448.468	1	23
448.639	1	22
448.809	1	25
448.979	1	15
449.150	1	23
449.320	1	23
449.491	1	22
449.661	1	14
449.832	1	19
450.002	1	14
450.173	1	20
450.343	1	38
450.514	1	21
450.684	1	14
450.855	1	41
451.025	1	26
451.196	1	18
451.366	1	28
451.537	1	18
451.707	1	20
451.878	1	11
452.048	1	30
452.218	1	23
452.389	1	24
452.559	1	27
452.730	1	23
452.900	1	21
453.071	1	14
453.241	1	15
453.412	1	11
453.582	1	28
453.753	1	19
453.923	1	22
454.093	1	28
454.264	1	22
454.434	1	23
454.605	1	26
454.775	1	20
454.946	1	12
455.116	1	16
455.287	1	19
455.457	1	40
455.628	1	23
455.798	1	25
455.968	1	25
456.139	1	15
456.309	1	43
456.480	1	22
456.650	1	24
456.821	1	27
456.991	1	17
457.161	1	24
457.332	1	26
457.502	1	30
457.673	1	20
457.843	1	23
458.014	1	22
458.184	1	28
458.355	1	12
458.525	1	22
458.695	1	20
458.866	1	20
459.036	1	31
459.207	1	26
459.377	1	22
459.548	1	19
459.718	1	10
459.888	1	31
460.059	1	26
460.229	1	21
460.400	1	23
460.570	1	33
460.740	1	15
460.911	1	17
461.081	1	15
461.252	1	20
461.422	1	18
461.593	1	9
461.763	1	25
461.933	1	14
462.104	1	21
462.274	1	20
462.445	1	23
462.615	1	31
462.785	1	19
462.956	1	13
463.126	1	15
463.297	1	25
463.467	1	21
463.638	1	22
463.808	1	25
463.978	1	18
464.149	1	16
464.319	1	9
464.490	1	19
464.660	1	33
464.830	1	16
465.001	1	12
465.171	1	12
465.342	1	30
465.512	1	17
465.682	1	22
465.853	1	30
466.023	1	34
466.194	1	11
466.364	1	16
466.534	1	11
466.705	1	20
466.875	1	26
467.045	1	26
467.216	1	18
467.386	1	27
467.557	1	27
467.727	1	18
467.897	1	32
468.068	1	21
468.238	1	8
468.409	1	21
468.579	1	28
468.749	1	21
468.920	1	26
469.090	1	10
469.260	1	31
469.431	1	17
469.601	1	14
469.772	1	15
469.942	1	20
470.112	1	22
470.283	1	23
470.453	1	18
470.623	1	26
470.794	1	10
470.964	1	30
471.135	1	28
471.305	1	19
471.475	1	12
471.646	1	22
471.816	1	20
471.986	1	8
472.157	1	7
472.327	1	29
472.497	1	17
472.668	1	17
472.838	1	21
473.009	1	21
473.179	1	22
473.349	1	14
473.520	1	10
473.690	1	18
473.860	1	18
474.031	1	15
474.201	1	22
474.371	1	26
474.542	1	24
474.712	1	15
474.882	1	16
475.053	1	8
475.223	1	13
475.394	1	4
475.564	1	8
475.734	1	16
475.905	1	18
476.075	1	14
476.245	1	21
476.416	1	19
476.586	1	20
476.756	1	12
476.927	1	16
477.097	1	21
477.267	1	22
477.438	1	3
477.608	1	7
477.778	1	13
477.949	1	24
478.119	1	7
478.289	1	13
478.460	1	17
478.630	1	30
478.800	1	16
478.971	1	14
479.141	1	15
479.311	1	16
479.482	1	-4
479.652	1	29
479.822	1	8
479.993	1	31
480.163	1	9
480.333	1	32
480.504	1	23
480.674	1	8
480.844	1	9
481.015	1	9
481.185	1	24
481.355	1	10
481.525	1	3
481.696	1	24
481.866	1	11
482.036	1	14
482.207	1	11
482.377	1	22
482.547	1	7
482.718	1	13
482.888	1	6
483.058	1	20
483.229	1	18
483.399	1	16
483.569	1	12
483.740	1	17
483.910	1	24
484.080	1	17
484.250	1	10
484.421	1	14
484.591	1	20
484.761	1	9
484.932	1	19
485.102	1	0
485.272	1	7
485.443	1	15
485.613	1	6
485.783	1	15
485.953	1	2
486.124	1	23
486.294	1	13
486.464	1	15
486.635	1	7
486.805	1	27
486.975	1	8
487.146	1	10
487.316	1	5
487.486	1	12
487.656	1	21
487.827	1	19
487.997	1	17
488.167	1	23
488.338	1	3
488.508	1	13
488.678	1	24
488.848	1	17
489.019	1	16
489.189	1	12
489.359	1	14
489.529	1	14
489.700	1	12
489.870	1	7
490.040	1	-4
490.211	1	16
490.381	1	26
490.551	1	11
490.721	1	15
490.892	1	32
491.062	1	12
491.232	1	9
491.402	1	11
491.573	1	10
491.743	1	12
491.913	1	16
492.084	1	16
492.254	1	22
492.424	1	8
492.594	1	9
492.765	1	16
492.935	1	6
493.105	1	-3
493.275	1	11
493.446	1	17
493.616	1	7
493.786	1	16
493.956	1	13
494.127	1	17
494.297	1	16
494.467	1	12
494.637	1	28
494.808	1	3
494.978	1	8
495.148	1	23
495.318	1	5
495.489	1	14
495.659	1	13
495.829	1	23
495.999	1	13
496.170	1	11
496.340	1	10
496.510	1	15
496.680	1	14
496.851	1	13
497.021	1	18
497.191	1	8
497.361	1	24
497.532	1	16
497.702	1	17
497.872	1	16
498.042	1	14
498.213	1	9
498.383	1	15
498.553	1	10
498.723	1	7
498.894	1	18
499.064	1	3
499.234	1	20
499.404	1	18
499.574	1	14
499.745	1	8
499.915	1	7
500.085	1	9
500.255	1	0
500.426	1	5
500.596	1	12
500.766	1	12
500.936	1	10
501.106	1	13
501.277	1	27
501.447	1	10
501.617	1	12
501.787	1	10
501.958	1	12
502.128	1	0
502.298	1	27
502.468	1	14
502.638	1	27
502.809	1	12
502.979	1	11
503.149	1	14
503.319	1	13
503.489	1	8
503.660	1	11
503.830	1	14
504.000	1	7
504.170	1	12
504.340	1	8
504.511	1	13
504.681	1	9
504.851	1	2
505.021	1	4
505.192	1	16
505.362	1	13
505.532	1	12
505.702	1	18
505.872	1	14
506.043	1	3
506.213	1	13
506.383	1	-4
506.553	1	11
506.723	1	9
506.893	1	3
507.064	1	20
507.234	1	5
507.404	1	11
507.574	1	14
507.744	1	2
507.915	1	12
508.085	1	9
508.255	1	3
508.425	1	9
508.595	1	-1
508.766	1	14
508.936	1	7
509.106	1	12
509.276	1	13
509.446	1	1
509.616	1	20
509.787	1	18
509.957	1	15
510.127	1	12
510.297	1	6
510.467	1	12
510.638	1	-7
510.808	1	6
510.978	1	11
511.148	1	8
511.318	1	16
511.488	1	0
511.659	1	4
511.829	1	0
511.999	1	2
512.169	1	-1
512.339	1	6
512.509	1	10
512.680	1	6
512.850	1	9
513.020	1	7
513.190	1	5
513.360	1	9
513.530	1	17
513.700	1	15
513.871	1	9
514.041	1	12
514.211	1	15
514.381	1	5
514.551	1	12
514.721	1	17
514.892	1	-2
515.062	1	4
515.232	1	5
515.402	1	16
515.572	1	10
515.742	1	10
515.912	1	22
516.083	1	11
516.253	1	2
516.423	1	2
516.593	1	1
516.763	1	12
516.933	1	9
517.104	1	11
517.274	1	8
517.444	1	4
517.614	1	3
517.784	1	17
517.954	1	11
518.124	1	6
518.294	1	19
518.465	1	6
518.635	1	5
518.805	1	-1
518.975	1	4
519.145	1	1
519.315	1	12
519.485	1	8
519.656	1	13
519.826	1	13
519.996	1	0
520.166	1	11
520.336	1	16
520.506	1	10
520.676	1	5
520.846	1	13
521.017	1	3
521.187	1	2
521.357	1	4
521.527	1	14
521.697	1	5
521.867	1	3
522.037	1	8
522.207	1	6
522.377	1	-3
522.548	1	6
522.718	1	4
522.888	1	2
523.058	1	2
523.228	1	14
523.398	1	2
523.568	1	5
