325.333	1	1
325.504	1	9
325.675	1	-8
325.846	1	-4
326.017	1	2
326.188	1	2
326.359	1	14
326.531	1	0
326.702	1	5
326.873	1	1
327.044	1	2
327.215	1	-1
327.386	1	-1
327.557	1	8
327.728	1	-8
327.899	1	4
328.070	1	7
328.241	1	10
328.412	1	4
328.583	1	-1
328.754	1	-4
328.926	1	-4
329.097	1	12
329.268	1	8
329.439	1	8
329.610	1	4
329.781	1	13
329.952	1	11
330.123	1	8
330.294	1	-4
330.465	1	12
330.636	1	5
330.807	1	4
330.978	1	7
331.149	1	4
331.320	1	9
331.492	1	14
331.663	1	5
331.834	1	8
332.005	1	-6
332.176	1	5
332.347	1	7
332.518	1	6
332.689	1	4
332.860	1	0
333.031	1	6
333.202	1	17
333.373	1	14
333.544	1	2
333.715	1	-3
333.886	1	4
334.057	1	4
334.228	1	7
334.399	1	1
334.570	1	7
334.741	1	7
334.912	1	13
335.084	1	7
335.255	1	3
335.426	1	-1
335.597	1	7
335.768	1	-11
335.939	1	6
336.110	1	-4
336.281	1	2
336.452	1	9
336.623	1	7
336.794	1	3
336.965	1	9
337.136	1	4
337.307	1	7
337.478	1	-5
337.649	1	-12
337.820	1	-2
337.991	1	19
338.162	1	0
338.333	1	0
338.504	1	-5
338.675	1	12
338.846	1	9
339.017	1	12
339.188	1	9
339.359	1	-1
339.530	1	7
339.701	1	5
339.872	1	1
340.043	1	6
340.214	1	5
340.385	1	9
340.556	1	5
340.727	1	4
340.898	1	7
341.069	1	17
341.240	1	2
341.411	1	5
341.582	1	13
341.753	1	9
341.924	1	3
342.095	1	6
342.266	1	-6
342.437	1	-2
342.608	1	1
342.779	1	1
342.950	1	3
343.121	1	4
343.292	1	9
343.463	1	7
343.634	1	20
343.805	1	5
343.976	1	9
344.147	1	10
344.318	1	5
344.489	1	-3
344.660	1	2
344.831	1	9
345.002	1	2
345.173	1	0
345.344	1	-1
345.515	1	8
345.686	1	11
345.857	1	7
346.028	1	17
346.199	1	12
346.370	1	-8
346.541	1	8
346.712	1	-6
346.883	1	6
347.054	1	2
347.225	1	6
347.396	1	11
347.567	1	11
347.738	1	4
347.909	1	10
348.080	1	-2
348.251	1	2
348.422	1	11
348.593	1	4
348.764	1	6
348.935	1	2
349.106	1	4
349.277	1	18
349.448	1	15
349.619	1	14
349.790	1	12
349.961	1	-4
350.132	1	-1
350.303	1	16
350.474	1	7
350.645	1	2
350.816	1	16
350.987	1	9
351.157	1	5
351.328	1	14
351.499	1	5
351.670	1	14
351.841	1	-6
352.012	1	10
352.183	1	-5
352.354	1	11
352.525	1	4
352.696	1	5
352.867	1	-5
353.038	1	9
353.209	1	12
353.380	1	7
353.551	1	12
353.722	1	4
353.893	1	6
354.064	1	7
354.235	1	12
354.406	1	2
354.576	1	11
354.747	1	17
354.918	1	8
355.089	1	13
355.260	1	13
355.431	1	19
355.602	1	-2
355.773	1	5
355.944	1	5
356.115	1	-5
356.286	1	14
356.457	1	2
356.628	1	12
356.799	1	6
356.970	1	14
357.141	1	24
357.311	1	12
357.482	1	1
357.653	1	5
357.824	1	21
357.995	1	9
358.166	1	8
358.337	1	4
358.508	1	9
358.679	1	3
358.850	1	12
359.021	1	2
359.192	1	6
359.363	1	3
359.533	1	6
359.704	1	14
359.875	1	26
360.046	1	1
360.217	1	0
360.388	1	13
360.559	1	14
360.730	1	4
360.901	1	9
361.072	1	2
361.243	1	5
361.414	1	9
361.584	1	5
361.755	1	15
361.926	1	8
362.097	1	14
362.268	1	12
362.439	1	10
362.610	1	8
362.781	1	10
362.952	1	24
363.123	1	24
363.293	1	8
363.464	1	5
363.635	1	15
363.806	1	7
363.977	1	6
364.148	1	-8
364.319	1	13
364.490	1	2
364.661	1	14
364.832	1	12
365.002	1	13
365.173	1	7
365.344	1	11
365.515	1	15
365.686	1	-2
365.857	1	16
366.028	1	-5
366.199	1	18
366.370	1	16
366.540	1	22
366.711	1	6
366.882	1	9
367.053	1	18
367.224	1	6
367.395	1	12
367.566	1	17
367.737	1	-1
367.908	1	6
368.078	1	23
368.249	1	18
368.420	1	13
368.591	1	18
368.762	1	1
368.933	1	3
369.104	1	11
369.274	1	9
369.445	1	9
369.616	1	14
369.787	1	14
369.958	1	21
370.129	1	15
370.300	1	7
370.471	1	19
370.641	1	13
370.812	1	4
370.983	1	9
371.154	1	20
371.325	1	14
371.496	1	4
371.667	1	21
371.837	1	12
372.008	1	12
