325.333	1	-2
325.504	1	-2
325.675	1	10
325.846	1	-5
326.017	1	7
326.188	1	15
326.359	1	6
326.531	1	-5
326.702	1	8
326.873	1	1
327.044	1	9
327.215	1	-2
327.386	1	6
327.557	1	7
327.728	1	-9
327.899	1	-1
328.070	1	14
328.241	1	5
328.412	1	-5
328.583	1	2
328.754	1	5
328.926	1	4
329.097	1	3
329.268	1	5
329.439	1	3
329.610	1	10
329.781	1	13
329.952	1	7
330.123	1	-7
330.294	1	3
330.465	1	11
330.636	1	0
330.807	1	5
330.978	1	10
331.149	1	5
331.320	1	2
331.492	1	9
331.663	1	11
331.834	1	11
332.005	1	0
332.176	1	3
332.347	1	8
332.518	1	-9
332.689	1	2
332.860	1	-5
333.031	1	9
333.202	1	19
333.373	1	4
333.544	1	-2
333.715	1	5
333.886	1	10
334.057	1	6
334.228	1	5
334.399	1	7
334.570	1	9
334.741	1	11
334.912	1	-3
335.084	1	2
335.255	1	-2
335.426	1	-8
335.597	1	6
335.768	1	-4
335.939	1	3
336.110	1	0
336.281	1	8
336.452	1	13
336.623	1	5
336.794	1	-2
336.965	1	-4
337.136	1	5
337.307	1	24
337.478	1	8
337.649	1	-9
337.820	1	-6
337.991	1	6
338.162	1	4
338.333	1	-4
338.504	1	3
338.675	1	8
338.846	1	5
339.017	1	6
339.188	1	11
339.359	1	8
339.530	1	7
339.701	1	3
339.872	1	7
340.043	1	10
340.214	1	7
340.385	1	3
340.556	1	1
340.727	1	5
340.898	1	13
341.069	1	15
341.240	1	10
341.411	1	13
341.582	1	3
341.753	1	1
341.924	1	5
342.095	1	1
342.266	1	-7
342.437	1	8
342.608	1	-6
342.779	1	8
342.950	1	5
343.121	1	17
343.292	1	5
343.463	1	7
343.634	1	13
343.805	1	-2
343.976	1	-4
344.147	1	6
344.318	1	11
344.489	1	9
344.660	1	2
344.831	1	1
345.002	1	7
345.173	1	4
345.344	1	-1
345.515	1	6
345.686	1	1
345.857	1	11
346.028	1	10
346.199	1	3
346.370	1	6
346.541	1	19
346.712	1	9
346.883	1	6
347.054	1	3
347.225	1	8
347.396	1	4
347.567	1	9
347.738	1	7
347.909	1	5
348.080	1	2
348.251	1	9
348.422	1	6
348.593	1	3
348.764	1	3
348.935	1	-8
349.106	1	-4
349.277	1	22
349.448	1	5
349.619	1	8
349.790	1	16
349.961	1	12
350.132	1	8
350.303	1	14
350.474	1	3
350.645	1	0
350.816	1	12
350.987	1	4
351.157	1	7
351.328	1	17
