325.333	1	6
325.504	1	19
325.675	1	3
325.846	1	14
326.017	1	12
326.188	1	7
326.359	1	27
326.531	1	5
326.702	1	19
326.873	1	16
327.044	1	11
327.215	1	11
327.386	1	7
327.557	1	18
327.728	1	-1
327.899	1	4
328.070	1	12
328.241	1	19
328.412	1	8
328.583	1	17
328.754	1	6
328.926	1	11
329.097	1	22
329.268	1	15
329.439	1	10
329.610	1	17
329.781	1	17
329.952	1	18
330.123	1	3
330.294	1	19
330.465	1	25
330.636	1	10
330.807	1	20
330.978	1	24
331.149	1	18
331.320	1	14
331.492	1	13
331.663	1	11
331.834	1	14
332.005	1	0
332.176	1	19
332.347	1	18
332.518	1	10
332.689	1	18
332.860	1	7
333.031	1	18
333.202	1	26
333.373	1	23
333.544	1	7
333.715	1	12
333.886	1	9
334.057	1	17
334.228	1	19
334.399	1	19
334.570	1	37
334.741	1	17
334.912	1	18
335.084	1	14
335.255	1	19
335.426	1	12
335.597	1	20
335.768	1	12
335.939	1	16
336.110	1	16
336.281	1	16
336.452	1	26
336.623	1	20
336.794	1	17
336.965	1	25
337.136	1	13
337.307	1	25
337.478	1	24
337.649	1	8
337.820	1	11
337.991	1	29
338.162	1	10
338.333	1	15
338.504	1	8
338.675	1	20
338.846	1	21
339.017	1	21
339.188	1	19
339.359	1	23
339.530	1	22
339.701	1	21
339.872	1	11
340.043	1	26
340.214	1	26
340.385	1	26
340.556	1	23
340.727	1	22
340.898	1	14
341.069	1	29
341.240	1	28
341.411	1	28
341.582	1	16
341.753	1	16
341.924	1	29
342.095	1	23
342.266	1	16
342.437	1	28
342.608	1	13
342.779	1	20
342.950	1	23
343.121	1	26
343.292	1	24
343.463	1	31
343.634	1	27
343.805	1	16
343.976	1	33
344.147	1	25
344.318	1	28
344.489	1	24
344.660	1	22
344.831	1	30
345.002	1	32
345.173	1	36
345.344	1	20
345.515	1	35
345.686	1	31
345.857	1	25
346.028	1	41
346.199	1	34
346.370	1	15
346.541	1	36
346.712	1	22
346.883	1	28
347.054	1	28
347.225	1	20
347.396	1	25
347.567	1	38
347.738	1	28
347.909	1	31
348.080	1	38
348.251	1	21
348.422	1	39
348.593	1	27
348.764	1	25
348.935	1	35
349.106	1	23
349.277	1	46
349.448	1	36
349.619	1	45
349.790	1	46
349.961	1	32
350.132	1	32
350.303	1	45
350.474	1	34
350.645	1	32
350.816	1	48
350.987	1	29
351.157	1	33
351.328	1	40
351.499	1	45
351.670	1	34
351.841	1	26
352.012	1	40
352.183	1	26
352.354	1	44
352.525	1	36
352.696	1	41
352.867	1	34
353.038	1	35
353.209	1	39
353.380	1	48
353.551	1	41
353.722	1	39
353.893	1	46
354.064	1	36
354.235	1	40
354.406	1	38
354.576	1	25
354.747	1	43
354.918	1	35
355.089	1	46
355.260	1	34
355.431	1	45
355.602	1	42
355.773	1	45
355.944	1	35
356.115	1	36
356.286	1	43
356.457	1	39
356.628	1	40
356.799	1	39
356.970	1	46
357.141	1	54
357.311	1	50
357.482	1	54
357.653	1	36
357.824	1	52
357.995	1	48
358.166	1	47
358.337	1	34
358.508	1	39
358.679	1	31
358.850	1	42
359.021	1	42
359.192	1	38
359.363	1	48
359.533	1	28
359.704	1	43
359.875	1	53
360.046	1	54
360.217	1	51
360.388	1	34
360.559	1	44
360.730	1	43
360.901	1	46
361.072	1	36
361.243	1	47
361.414	1	44
361.584	1	51
361.755	1	43
361.926	1	44
362.097	1	46
362.268	1	44
362.439	1	46
362.610	1	43
362.781	1	43
362.952	1	54
363.123	1	56
363.293	1	48
363.464	1	33
363.635	1	51
363.806	1	43
363.977	1	45
364.148	1	46
364.319	1	46
364.490	1	40
364.661	1	49
364.832	1	60
365.002	1	50
365.173	1	49
365.344	1	44
365.515	1	56
365.686	1	45
365.857	1	62
366.028	1	46
366.199	1	55
366.370	1	50
366.540	1	49
366.711	1	46
366.882	1	48
367.053	1	49
367.224	1	35
367.395	1	49
367.566	1	59
367.737	1	59
367.908	1	38
368.078	1	61
368.249	1	40
368.420	1	39
368.591	1	59
368.762	1	47
368.933	1	32
369.104	1	47
369.274	1	42
369.445	1	55
369.616	1	46
369.787	1	43
369.958	1	52
370.129	1	47
370.300	1	47
370.471	1	52
370.641	1	42
370.812	1	48
370.983	1	47
371.154	1	51
371.325	1	47
371.496	1	51
371.667	1	56
371.837	1	56
372.008	1	49
372.179	1	55
372.350	1	55
372.521	1	52
372.692	1	53
372.863	1	53
373.033	1	45
373.204	1	42
373.375	1	59
373.546	1	66
373.717	1	42
