325.333	1	3
325.504	1	18
325.675	1	9
325.846	1	7
326.017	1	6
326.188	1	13
326.359	1	14
326.531	1	8
326.702	1	5
326.873	1	19
327.044	1	11
327.215	1	7
327.386	1	2
327.557	1	19
327.728	1	0
327.899	1	9
328.070	1	16
328.241	1	15
328.412	1	9
328.583	1	4
328.754	1	0
328.926	1	9
329.097	1	8
329.268	1	4
329.439	1	11
329.610	1	9
329.781	1	22
329.952	1	9
330.123	1	5
330.294	1	4
330.465	1	23
330.636	1	11
330.807	1	3
330.978	1	13
331.149	1	8
331.320	1	10
331.492	1	16
331.663	1	2
331.834	1	8
332.005	1	8
332.176	1	17
332.347	1	11
332.518	1	0
332.689	1	7
332.860	1	6
333.031	1	12
333.202	1	20
333.373	1	22
333.544	1	-1
333.715	1	9
333.886	1	10
334.057	1	15
334.228	1	21
334.399	1	10
334.570	1	11
334.741	1	15
334.912	1	12
335.084	1	12
335.255	1	14
335.426	1	12
335.597	1	15
335.768	1	5
335.939	1	14
336.110	1	9
336.281	1	24
336.452	1	20
336.623	1	19
336.794	1	8
336.965	1	16
337.136	1	11
337.307	1	23
337.478	1	9
337.649	1	11
337.820	1	6
337.991	1	25
338.162	1	14
338.333	1	12
338.504	1	3
338.675	1	9
338.846	1	15
339.017	1	8
339.188	1	14
339.359	1	19
339.530	1	16
339.701	1	19
339.872	1	18
340.043	1	23
340.214	1	10
340.385	1	23
340.556	1	16
340.727	1	14
340.898	1	14
341.069	1	16
341.240	1	22
341.411	1	20
341.582	1	21
341.753	1	10
341.924	1	8
342.095	1	11
342.266	1	7
342.437	1	18
342.608	1	3
342.779	1	14
342.950	1	16
343.121	1	15
343.292	1	23
343.463	1	20
343.634	1	23
343.805	1	11
343.976	1	19
344.147	1	19
344.318	1	15
344.489	1	14
344.660	1	20
344.831	1	18
345.002	1	11
345.173	1	14
345.344	1	12
345.515	1	26
345.686	1	8
345.857	1	25
346.028	1	24
346.199	1	25
346.370	1	7
346.541	1	33
346.712	1	9
346.883	1	24
347.054	1	7
347.225	1	17
347.396	1	16
347.567	1	23
347.738	1	20
347.909	1	34
348.080	1	14
348.251	1	16
348.422	1	26
348.593	1	12
348.764	1	16
348.935	1	23
349.106	1	14
349.277	1	25
349.448	1	21
349.619	1	20
349.790	1	21
349.961	1	19
350.132	1	20
350.303	1	25
350.474	1	18
350.645	1	15
350.816	1	36
350.987	1	13
351.157	1	19
351.328	1	34
351.499	1	22
351.670	1	37
351.841	1	21
352.012	1	26
352.183	1	19
352.354	1	17
352.525	1	18
352.696	1	30
352.867	1	9
353.038	1	19
353.209	1	33
353.380	1	24
353.551	1	26
353.722	1	20
353.893	1	26
354.064	1	27
354.235	1	23
354.406	1	29
354.576	1	20
354.747	1	24
354.918	1	29
355.089	1	29
355.260	1	31
355.431	1	18
355.602	1	16
355.773	1	36
355.944	1	19
356.115	1	19
356.286	1	32
356.457	1	28
356.628	1	36
356.799	1	27
356.970	1	23
357.141	1	32
357.311	1	41
357.482	1	25
357.653	1	13
357.824	1	42
357.995	1	29
358.166	1	26
358.337	1	20
358.508	1	14
358.679	1	15
358.850	1	22
359.021	1	24
359.192	1	29
359.363	1	35
359.533	1	27
359.704	1	38
359.875	1	33
360.046	1	23
360.217	1	29
360.388	1	24
360.559	1	27
360.730	1	30
360.901	1	16
361.072	1	22
361.243	1	33
361.414	1	32
361.584	1	32
361.755	1	31
361.926	1	19
362.097	1	30
362.268	1	22
362.439	1	25
362.610	1	32
362.781	1	18
362.952	1	31
363.123	1	51
363.293	1	28
363.464	1	22
363.635	1	33
363.806	1	22
363.977	1	24
364.148	1	28
364.319	1	23
364.490	1	38
364.661	1	40
364.832	1	36
365.002	1	37
365.173	1	20
365.344	1	33
365.515	1	31
365.686	1	25
365.857	1	37
366.028	1	27
366.199	1	30
366.370	1	39
366.540	1	35
366.711	1	33
366.882	1	29
367.053	1	39
367.224	1	25
367.395	1	36
367.566	1	35
367.737	1	27
367.908	1	34
368.078	1	42
368.249	1	23
368.420	1	37
368.591	1	38
368.762	1	38
368.933	1	22
369.104	1	42
369.274	1	38
369.445	1	42
369.616	1	34
369.787	1	33
369.958	1	38
370.129	1	36
370.300	1	33
370.471	1	44
370.641	1	35
370.812	1	45
370.983	1	40
371.154	1	39
371.325	1	31
371.496	1	35
371.667	1	39
371.837	1	31
372.008	1	38
372.179	1	31
372.350	1	32
372.521	1	45
372.692	1	37
372.863	1	33
373.033	1	35
373.204	1	28
373.375	1	33
373.546	1	42
373.717	1	31
373.888	1	31
374.059	1	46
374.229	1	33
374.400	1	30
374.571	1	40
374.742	1	37
374.913	1	28
375.084	1	34
375.254	1	46
375.425	1	26
375.596	1	35
375.767	1	39
375.938	1	48
376.109	1	30
376.279	1	33
376.450	1	35
376.621	1	48
376.792	1	39
376.963	1	29
377.134	1	40
377.304	1	37
377.475	1	28
377.646	1	32
377.817	1	24
377.988	1	24
378.159	1	35
378.329	1	42
378.500	1	27
378.671	1	42
378.842	1	33
379.013	1	34
379.184	1	41
379.354	1	30
379.525	1	24
379.696	1	30
379.867	1	36
380.038	1	20
380.209	1	26
380.379	1	33
380.550	1	39
380.721	1	43
380.892	1	45
381.063	1	42
381.233	1	31
381.404	1	32
381.575	1	34
381.746	1	35
381.917	1	43
382.087	1	47
382.258	1	36
382.429	1	38
382.600	1	44
382.771	1	49
382.941	1	36
383.112	1	28
383.283	1	54
383.454	1	35
383.625	1	40
383.795	1	43
383.966	1	39
384.137	1	41
384.308	1	46
384.479	1	44
384.649	1	45
384.820	1	35
384.991	1	39
385.162	1	39
385.333	1	51
385.503	1	35
385.674	1	38
385.845	1	44
386.016	1	46
386.187	1	32
386.357	1	36
386.528	1	35
386.699	1	44
386.870	1	46
387.041	1	34
387.211	1	42
387.382	1	42
387.553	1	37
387.724	1	36
387.894	1	39
388.065	1	44
388.236	1	29
388.407	1	42
388.578	1	34
388.748	1	51
388.919	1	47
389.090	1	43
389.261	1	43
389.431	1	54
389.602	1	46
389.773	1	46
389.944	1	39
390.114	1	48
390.285	1	39
390.456	1	46
390.627	1	43
390.798	1	53
390.968	1	46
391.139	1	41
391.310	1	51
391.481	1	36
391.651	1	46
391.822	1	46
391.993	1	42
392.164	1	37
392.334	1	52
392.505	1	34
392.676	1	55
392.847	1	39
393.017	1	54
393.188	1	43
393.359	1	50
393.530	1	50
393.700	1	40
393.871	1	44
394.042	1	37
394.213	1	42
394.383	1	44
394.554	1	43
394.725	1	46
394.896	1	45
395.066	1	48
395.237	1	57
395.408	1	54
395.579	1	43
395.749	1	40
395.920	1	51
396.091	1	37
396.262	1	54
396.432	1	39
396.603	1	42
396.774	1	47
396.945	1	44
