325.333	1	-6
325.504	1	14
325.675	1	13
325.846	1	14
326.017	1	10
326.188	1	16
326.359	1	27
326.531	1	6
326.702	1	10
326.873	1	25
327.044	1	3
327.215	1	1
327.386	1	10
327.557	1	21
327.728	1	-6
327.899	1	6
328.070	1	20
328.241	1	18
328.412	1	10
328.583	1	6
328.754	1	12
328.926	1	5
329.097	1	3
329.268	1	9
329.439	1	5
329.610	1	15
329.781	1	20
329.952	1	13
330.123	1	11
330.294	1	12
330.465	1	15
330.636	1	12
330.807	1	5
330.978	1	11
331.149	1	5
331.320	1	7
331.492	1	23
331.663	1	9
331.834	1	16
332.005	1	5
332.176	1	9
332.347	1	17
332.518	1	6
332.689	1	10
332.860	1	12
333.031	1	14
333.202	1	18
333.373	1	14
333.544	1	7
333.715	1	18
333.886	1	11
334.057	1	7
334.228	1	13
334.399	1	12
334.570	1	18
334.741	1	13
334.912	1	23
335.084	1	10
335.255	1	23
335.426	1	12
335.597	1	25
335.768	1	6
335.939	1	12
336.110	1	11
336.281	1	14
336.452	1	22
336.623	1	20
336.794	1	5
336.965	1	13
337.136	1	17
337.307	1	17
337.478	1	14
337.649	1	5
337.820	1	16
337.991	1	24
338.162	1	19
338.333	1	12
338.504	1	6
338.675	1	11
338.846	1	22
339.017	1	19
339.188	1	20
339.359	1	15
339.530	1	6
339.701	1	13
339.872	1	14
340.043	1	21
340.214	1	12
340.385	1	23
340.556	1	20
340.727	1	16
340.898	1	7
341.069	1	15
341.240	1	24
341.411	1	16
341.582	1	11
341.753	1	7
341.924	1	25
342.095	1	19
342.266	1	10
342.437	1	16
342.608	1	6
342.779	1	18
342.950	1	21
343.121	1	16
343.292	1	17
343.463	1	15
343.634	1	25
343.805	1	19
343.976	1	23
344.147	1	14
344.318	1	17
344.489	1	12
344.660	1	22
344.831	1	15
345.002	1	15
345.173	1	19
345.344	1	10
345.515	1	22
345.686	1	25
345.857	1	19
346.028	1	21
346.199	1	20
346.370	1	13
346.541	1	35
346.712	1	11
346.883	1	26
347.054	1	13
347.225	1	15
347.396	1	25
347.567	1	22
347.738	1	22
347.909	1	17
348.080	1	19
348.251	1	13
348.422	1	25
348.593	1	28
