325.333	1	2
325.504	1	1
325.675	1	-1
325.846	1	2
326.017	1	7
326.188	1	-2
326.359	1	10
326.531	1	-10
326.702	1	9
326.873	1	6
327.044	1	0
327.215	1	-4
327.386	1	0
327.557	1	11
327.728	1	-18
327.899	1	4
328.070	1	7
328.241	1	3
328.412	1	0
328.583	1	6
328.754	1	-5
328.926	1	-3
329.097	1	5
329.268	1	3
329.439	1	-3
329.610	1	6
329.781	1	13
329.952	1	12
330.123	1	6
330.294	1	-2
330.465	1	5
330.636	1	-5
330.807	1	3
330.978	1	10
331.149	1	3
331.320	1	10
331.492	1	17
331.663	1	7
331.834	1	0
332.005	1	-1
332.176	1	3
332.347	1	9
332.518	1	3
332.689	1	6
332.860	1	5
333.031	1	16
333.202	1	4
333.373	1	7
333.544	1	0
333.715	1	-4
333.886	1	1
334.057	1	3
334.228	1	11
334.399	1	8
334.570	1	15
334.741	1	6
334.912	1	12
335.084	1	-2
335.255	1	-4
335.426	1	-3
335.597	1	5
335.768	1	2
335.939	1	7
336.110	1	10
336.281	1	13
336.452	1	13
336.623	1	2
336.794	1	0
336.965	1	10
337.136	1	4
337.307	1	5
337.478	1	-5
337.649	1	-2
337.820	1	0
337.991	1	21
338.162	1	8
338.333	1	3
338.504	1	-2
338.675	1	3
338.846	1	9
339.017	1	7
339.188	1	3
339.359	1	2
339.530	1	7
339.701	1	2
339.872	1	4
340.043	1	4
340.214	1	8
340.385	1	16
340.556	1	12
340.727	1	9
340.898	1	7
341.069	1	17
341.240	1	15
341.411	1	3
341.582	1	15
341.753	1	-4
341.924	1	6
342.095	1	6
342.266	1	-5
342.437	1	6
342.608	1	-3
342.779	1	4
342.950	1	6
343.121	1	5
343.292	1	10
343.463	1	9
343.634	1	17
343.805	1	6
343.976	1	6
344.147	1	5
344.318	1	10
344.489	1	4
344.660	1	5
344.831	1	8
345.002	1	6
345.173	1	11
345.344	1	-3
345.515	1	7
345.686	1	7
345.857	1	5
346.028	1	13
346.199	1	6
346.370	1	6
346.541	1	18
346.712	1	-2
346.883	1	10
347.054	1	-5
347.225	1	-3
347.396	1	2
347.567	1	14
347.738	1	17
347.909	1	11
348.080	1	5
348.251	1	0
348.422	1	8
348.593	1	-1
348.764	1	-1
348.935	1	9
349.106	1	14
349.277	1	14
349.448	1	7
349.619	1	11
349.790	1	19
349.961	1	12
350.132	1	10
350.303	1	18
350.474	1	9
350.645	1	10
350.816	1	16
350.987	1	1
351.157	1	2
351.328	1	11
351.499	1	-8
351.670	1	7
351.841	1	4
352.012	1	9
352.183	1	2
352.354	1	14
352.525	1	-2
352.696	1	2
352.867	1	1
353.038	1	8
353.209	1	25
353.380	1	-2
353.551	1	17
353.722	1	-1
353.893	1	9
354.064	1	14
354.235	1	12
354.406	1	-2
354.576	1	0
354.747	1	16
354.918	1	9
355.089	1	5
355.260	1	10
355.431	1	17
355.602	1	7
355.773	1	13
355.944	1	12
356.115	1	5
356.286	1	5
356.457	1	14
356.628	1	20
356.799	1	4
356.970	1	9
357.141	1	19
357.311	1	14
357.482	1	4
357.653	1	5
357.824	1	24
357.995	1	13
358.166	1	5
358.337	1	10
358.508	1	0
358.679	1	7
358.850	1	-1
359.021	1	9
359.192	1	7
359.363	1	13
359.533	1	-2
359.704	1	12
359.875	1	6
360.046	1	6
360.217	1	16
360.388	1	11
360.559	1	18
360.730	1	4
360.901	1	9
361.072	1	8
361.243	1	5
361.414	1	7
361.584	1	13
361.755	1	21
361.926	1	-3
362.097	1	2
362.268	1	8
362.439	1	7
362.610	1	-5
362.781	1	4
362.952	1	11
363.123	1	14
363.293	1	9
363.464	1	9
363.635	1	9
363.806	1	14
363.977	1	4
364.148	1	10
364.319	1	-1
364.490	1	15
364.661	1	12
364.832	1	15
365.002	1	14
365.173	1	16
365.344	1	10
365.515	1	14
365.686	1	16
365.857	1	16
366.028	1	5
366.199	1	6
366.370	1	21
366.540	1	9
366.711	1	4
366.882	1	8
367.053	1	13
367.224	1	15
367.395	1	20
367.566	1	18
367.737	1	21
367.908	1	5
368.078	1	33
368.249	1	2
368.420	1	13
368.591	1	22
368.762	1	10
368.933	1	5
369.104	1	8
369.274	1	6
369.445	1	7
369.616	1	17
369.787	1	9
369.958	1	7
370.129	1	16
370.300	1	15
370.471	1	19
370.641	1	13
370.812	1	9
370.983	1	-2
371.154	1	15
371.325	1	20
371.496	1	11
371.667	1	16
371.837	1	7
372.008	1	20
372.179	1	9
372.350	1	15
372.521	1	11
372.692	1	11
372.863	1	12
373.033	1	16
373.204	1	9
373.375	1	16
373.546	1	20
373.717	1	3
373.888	1	13
374.059	1	17
374.229	1	6
374.400	1	1
374.571	1	21
374.742	1	11
374.913	1	-4
375.084	1	21
375.254	1	18
375.425	1	0
375.596	1	9
375.767	1	17
375.938	1	19
376.109	1	1
376.279	1	7
376.450	1	6
376.621	1	26
376.792	1	3
376.963	1	14
377.134	1	19
377.304	1	12
377.475	1	25
377.646	1	14
377.817	1	2
377.988	1	6
378.159	1	0
378.329	1	14
378.500	1	4
378.671	1	11
378.842	1	3
379.013	1	12
379.184	1	19
379.354	1	-1
379.525	1	7
379.696	1	4
379.867	1	13
380.038	1	-6
380.209	1	7
380.379	1	12
380.550	1	20
380.721	1	20
380.892	1	7
381.063	1	9
381.233	1	-5
381.404	1	15
381.575	1	5
381.746	1	12
381.917	1	4
382.087	1	16
382.258	1	8
382.429	1	22
382.600	1	9
382.771	1	13
382.941	1	16
383.112	1	10
383.283	1	23
383.454	1	15
383.625	1	16
383.795	1	12
383.966	1	17
384.137	1	18
384.308	1	14
384.479	1	6
384.649	1	17
384.820	1	2
384.991	1	14
385.162	1	15
385.333	1	18
385.503	1	14
385.674	1	21
385.845	1	19
386.016	1	16
386.187	1	6
386.357	1	13
386.528	1	4
386.699	1	10
386.870	1	6
387.041	1	2
387.211	1	7
387.382	1	8
387.553	1	14
387.724	1	4
387.894	1	14
388.065	1	8
388.236	1	3
388.407	1	16
388.578	1	12
388.748	1	15
388.919	1	12
389.090	1	13
389.261	1	14
389.431	1	19
389.602	1	11
389.773	1	10
389.944	1	14
390.114	1	21
390.285	1	9
390.456	1	9
390.627	1	20
390.798	1	23
390.968	1	10
391.139	1	2
391.310	1	24
391.481	1	9
391.651	1	20
391.822	1	19
391.993	1	20
392.164	1	2
392.334	1	18
392.505	1	12
392.676	1	19
392.847	1	0
393.017	1	21
393.188	1	19
393.359	1	18
393.530	1	21
393.700	1	18
393.871	1	18
394.042	1	1
394.213	1	12
394.383	1	27
394.554	1	14
394.725	1	18
394.896	1	22
395.066	1	19
395.237	1	7
395.408	1	17
395.579	1	15
395.749	1	14
395.920	1	11
396.091	1	4
396.262	1	14
396.432	1	8
396.603	1	8
396.774	1	22
396.945	1	14
397.115	1	22
397.286	1	13
397.457	1	16
397.627	1	15
397.798	1	3
397.969	1	9
398.140	1	14
398.310	1	14
398.481	1	14
398.652	1	15
398.823	1	18
398.993	1	14
399.164	1	12
399.335	1	13
399.505	1	16
399.676	1	12
399.847	1	17
400.018	1	17
400.188	1	9
400.359	1	9
400.530	1	19
400.700	1	12
400.871	1	26
401.042	1	18
401.213	1	6
401.383	1	-4
401.554	1	16
401.725	1	26
401.895	1	30
402.066	1	22
402.237	1	23
402.408	1	22
402.578	1	13
402.749	1	8
402.920	1	12
403.090	1	17
403.261	1	28
403.432	1	11
403.603	1	9
403.773	1	20
403.944	1	7
404.115	1	24
404.285	1	23
404.456	1	21
404.627	1	24
404.797	1	2
404.968	1	29
405.139	1	19
405.310	1	17
405.480	1	23
405.651	1	26
405.822	1	20
405.992	1	9
406.163	1	18
406.334	1	6
406.504	1	10
406.675	1	19
406.846	1	19
407.016	1	21
407.187	1	24
407.358	1	14
407.528	1	4
407.699	1	14
407.870	1	10
408.041	1	19
408.211	1	13
408.382	1	21
408.553	1	12
408.723	1	19
408.894	1	18
409.065	1	26
409.235	1	18
409.406	1	10
409.577	1	16
409.747	1	18
409.918	1	12
410.089	1	13
410.259	1	31
410.430	1	17
410.601	1	15
410.771	1	21
410.942	1	26
411.113	1	6
411.283	1	20
411.454	1	16
411.625	1	18
411.795	1	13
411.966	1	25
412.137	1	24
412.307	1	24
412.478	1	18
412.649	1	12
412.819	1	10
412.990	1	17
413.161	1	20
413.331	1	10
413.502	1	13
413.672	1	21
413.843	1	24
414.014	1	27
414.184	1	11
414.355	1	24
414.526	1	19
414.696	1	22
414.867	1	24
415.038	1	17
415.208	1	20
415.379	1	19
415.550	1	29
415.720	1	22
415.891	1	15
416.062	1	14
416.232	1	10
416.403	1	17
416.573	1	17
416.744	1	13
416.915	1	15
417.085	1	24
417.256	1	19
417.427	1	21
417.597	1	5
417.768	1	10
417.939	1	28
418.109	1	12
418.280	1	16
418.450	1	9
418.621	1	17
418.792	1	19
418.962	1	17
419.133	1	15
419.304	1	23
419.474	1	16
419.645	1	16
419.815	1	23
419.986	1	15
420.157	1	6
420.327	1	20
420.498	1	11
420.669	1	16
420.839	1	15
421.010	1	25
421.180	1	18
421.351	1	25
421.522	1	11
421.692	1	25
421.863	1	9
422.033	1	31
422.204	1	13
422.375	1	21
422.545	1	14
422.716	1	6
422.886	1	18
423.057	1	14
423.228	1	13
423.398	1	21
423.569	1	17
423.740	1	10
423.910	1	13
424.081	1	12
424.251	1	9
424.422	1	18
424.593	1	8
424.763	1	19
424.934	1	9
425.104	1	14
425.275	1	19
425.445	1	13
425.616	1	10
425.787	1	8
425.957	1	18
426.128	1	13
426.298	1	10
426.469	1	13
426.640	1	20
426.810	1	12
426.981	1	15
427.151	1	20
427.322	1	19
427.493	1	13
427.663	1	12
427.834	1	23
428.004	1	11
428.175	1	17
428.345	1	19
428.516	1	23
428.687	1	20
428.857	1	4
429.028	1	12
429.198	1	4
429.369	1	12
429.540	1	3
429.710	1	8
429.881	1	13
430.051	1	18
430.222	1	12
430.392	1	22
430.563	1	26
430.734	1	11
430.904	1	13
431.075	1	14
431.245	1	24
431.416	1	12
431.586	1	8
431.757	1	20
431.927	1	5
432.098	1	10
432.269	1	9
432.439	1	23
432.610	1	16
432.780	1	15
432.951	1	25
433.121	1	16
433.292	1	5
433.462	1	12
433.633	1	15
433.804	1	24
433.974	1	10
434.145	1	15
434.315	1	18
434.486	1	14
434.656	1	16
434.827	1	9
434.997	1	14
435.168	1	15
435.339	1	15
435.509	1	28
435.680	1	14
435.850	1	9
436.021	1	13
436.191	1	16
436.362	1	7
436.532	1	26
436.703	1	11
436.873	1	13
437.044	1	13
437.214	1	31
437.385	1	12
437.556	1	13
437.726	1	7
437.897	1	9
438.067	1	13
438.238	1	2
438.408	1	13
438.579	1	19
438.749	1	15
438.920	1	22
439.090	1	19
439.261	1	4
439.431	1	6
439.602	1	12
439.772	1	16
439.943	1	18
440.113	1	13
440.284	1	13
440.455	1	12
440.625	1	24
440.796	1	14
440.966	1	5
441.137	1	10
441.307	1	17
441.478	1	10
441.648	1	0
441.819	1	18
441.989	1	18
