325.333	1	1
325.504	1	10
325.675	1	0
325.846	1	2
326.017	1	6
326.188	1	3
326.359	1	9
326.531	1	1
326.702	1	5
326.873	1	12
327.044	1	4
327.215	1	-5
327.386	1	-1
327.557	1	9
327.728	1	-5
327.899	1	1
328.070	1	10
328.241	1	11
328.412	1	-5
328.583	1	3
328.754	1	-6
328.926	1	5
329.097	1	5
329.268	1	3
329.439	1	0
329.610	1	12
329.781	1	16
329.952	1	11
330.123	1	-4
330.294	1	9
330.465	1	11
330.636	1	5
330.807	1	-5
330.978	1	4
331.149	1	14
331.320	1	6
331.492	1	11
331.663	1	1
331.834	1	1
332.005	1	5
332.176	1	3
332.347	1	2
332.518	1	-5
332.689	1	3
332.860	1	-5
333.031	1	10
333.202	1	8
333.373	1	9
333.544	1	0
333.715	1	-4
333.886	1	1
334.057	1	0
334.228	1	8
334.399	1	-5
334.570	1	13
334.741	1	10
334.912	1	14
335.084	1	0
335.255	1	4
335.426	1	8
335.597	1	6
335.768	1	2
335.939	1	1
336.110	1	3
336.281	1	2
336.452	1	9
336.623	1	7
336.794	1	7
336.965	1	6
337.136	1	3
337.307	1	-2
337.478	1	-7
337.649	1	-8
337.820	1	3
337.991	1	19
338.162	1	6
338.333	1	4
338.504	1	4
338.675	1	0
338.846	1	5
339.017	1	9
339.188	1	3
339.359	1	9
339.530	1	0
339.701	1	1
339.872	1	3
340.043	1	8
340.214	1	3
340.385	1	13
340.556	1	2
340.727	1	0
340.898	1	2
341.069	1	13
341.240	1	17
341.411	1	7
341.582	1	5
341.753	1	-2
341.924	1	12
342.095	1	0
342.266	1	-5
342.437	1	14
342.608	1	-5
342.779	1	-3
342.950	1	8
343.121	1	0
343.292	1	7
343.463	1	7
343.634	1	15
343.805	1	-2
343.976	1	9
344.147	1	5
344.318	1	7
344.489	1	1
344.660	1	4
344.831	1	3
345.002	1	6
345.173	1	2
345.344	1	-9
345.515	1	5
345.686	1	-1
345.857	1	10
346.028	1	13
346.199	1	7
346.370	1	4
346.541	1	17
