325.333	1	4
325.504	1	9
325.675	1	6
325.846	1	5
326.017	1	3
326.188	1	11
326.359	1	-1
326.531	1	-4
326.702	1	6
326.873	1	5
327.044	1	-5
327.215	1	0
327.386	1	-3
327.557	1	18
327.728	1	-10
327.899	1	-1
328.070	1	-2
328.241	1	4
328.412	1	2
328.583	1	0
328.754	1	-7
328.926	1	4
329.097	1	0
329.268	1	6
329.439	1	3
329.610	1	3
329.781	1	12
329.952	1	4
330.123	1	-4
330.294	1	-3
330.465	1	7
330.636	1	-4
330.807	1	-8
330.978	1	6
331.149	1	-3
331.320	1	-2
331.492	1	17
331.663	1	1
331.834	1	1
332.005	1	-7
332.176	1	2
332.347	1	-1
332.518	1	-6
332.689	1	6
332.860	1	-7
333.031	1	0
333.202	1	11
333.373	1	1
333.544	1	2
333.715	1	-1
333.886	1	1
334.057	1	3
334.228	1	9
334.399	1	-5
334.570	1	12
334.741	1	8
334.912	1	7
335.084	1	-4
335.255	1	-2
335.426	1	-6
335.597	1	1
335.768	1	-7
335.939	1	-3
336.110	1	2
336.281	1	-2
336.452	1	10
336.623	1	6
336.794	1	-2
336.965	1	5
337.136	1	-1
337.307	1	6
337.478	1	1
337.649	1	-7
337.820	1	-3
337.991	1	7
338.162	1	-2
338.333	1	0
338.504	1	-6
338.675	1	2
338.846	1	3
339.017	1	2
339.188	1	5
339.359	1	5
339.530	1	4
339.701	1	2
339.872	1	3
340.043	1	2
340.214	1	1
340.385	1	3
340.556	1	4
340.727	1	-2
340.898	1	-2
341.069	1	4
341.240	1	12
341.411	1	8
341.582	1	-3
341.753	1	-1
341.924	1	5
342.095	1	-5
342.266	1	-7
342.437	1	-1
342.608	1	-5
342.779	1	2
342.950	1	7
343.121	1	9
343.292	1	5
343.463	1	14
343.634	1	8
343.805	1	6
343.976	1	-8
344.147	1	12
344.318	1	0
344.489	1	0
344.660	1	-1
344.831	1	1
345.002	1	5
345.173	1	13
345.344	1	-4
345.515	1	4
345.686	1	4
345.857	1	2
346.028	1	8
346.199	1	-1
346.370	1	-7
346.541	1	12
346.712	1	-3
346.883	1	7
347.054	1	-4
347.225	1	-7
347.396	1	10
347.567	1	8
347.738	1	7
347.909	1	5
348.080	1	0
348.251	1	2
348.422	1	3
348.593	1	4
348.764	1	5
348.935	1	5
349.106	1	-4
349.277	1	9
349.448	1	7
349.619	1	8
349.790	1	10
349.961	1	2
350.132	1	0
350.303	1	18
350.474	1	8
350.645	1	5
350.816	1	14
350.987	1	5
351.157	1	-1
351.328	1	0
351.499	1	0
351.670	1	9
351.841	1	1
352.012	1	4
352.183	1	-9
352.354	1	-2
352.525	1	-3
352.696	1	6
352.867	1	-2
353.038	1	8
353.209	1	9
353.380	1	13
353.551	1	12
353.722	1	-4
353.893	1	8
354.064	1	5
354.235	1	1
354.406	1	6
354.576	1	0
354.747	1	-3
354.918	1	-1
355.089	1	-3
355.260	1	7
355.431	1	1
355.602	1	2
355.773	1	6
355.944	1	10
356.115	1	2
356.286	1	9
356.457	1	3
356.628	1	11
356.799	1	-5
356.970	1	3
357.141	1	10
357.311	1	9
357.482	1	4
357.653	1	-3
357.824	1	13
357.995	1	18
358.166	1	6
358.337	1	-3
358.508	1	3
358.679	1	-3
358.850	1	-2
359.021	1	6
359.192	1	8
359.363	1	13
359.533	1	15
359.704	1	0
359.875	1	3
360.046	1	9
360.217	1	-2
360.388	1	1
360.559	1	8
360.730	1	0
360.901	1	2
361.072	1	5
361.243	1	-2
361.414	1	-5
361.584	1	5
361.755	1	12
361.926	1	2
362.097	1	-1
362.268	1	3
362.439	1	-1
362.610	1	5
362.781	1	0
362.952	1	8
363.123	1	19
363.293	1	-1
363.464	1	-1
363.635	1	-1
363.806	1	5
363.977	1	-6
364.148	1	-5
364.319	1	1
364.490	1	7
364.661	1	8
364.832	1	18
365.002	1	2
365.173	1	13
365.344	1	1
365.515	1	3
365.686	1	3
365.857	1	4
366.028	1	0
366.199	1	5
366.370	1	14
366.540	1	7
366.711	1	2
366.882	1	6
367.053	1	9
367.224	1	-1
367.395	1	11
367.566	1	4
367.737	1	13
367.908	1	3
368.078	1	13
368.249	1	6
368.420	1	4
368.591	1	18
368.762	1	1
368.933	1	-1
369.104	1	8
369.274	1	6
369.445	1	14
369.616	1	12
369.787	1	12
369.958	1	7
370.129	1	2
370.300	1	5
370.471	1	24
370.641	1	8
370.812	1	6
370.983	1	1
371.154	1	12
371.325	1	9
