325.333	1	12
325.504	1	24
325.675	1	14
325.846	1	11
326.017	1	25
326.188	1	19
326.359	1	25
326.531	1	23
326.702	1	27
326.873	1	28
327.044	1	21
327.215	1	18
327.386	1	18
327.557	1	33
327.728	1	18
327.899	1	22
328.070	1	31
328.241	1	33
328.412	1	12
328.583	1	30
328.754	1	11
328.926	1	18
329.097	1	26
329.268	1	21
329.439	1	18
329.610	1	32
329.781	1	29
329.952	1	15
330.123	1	26
330.294	1	21
330.465	1	25
330.636	1	18
330.807	1	12
330.978	1	29
331.149	1	24
331.320	1	18
331.492	1	46
331.663	1	21
331.834	1	18
332.005	1	23
332.176	1	22
332.347	1	30
332.518	1	33
332.689	1	24
332.860	1	22
333.031	1	34
333.202	1	38
333.373	1	42
333.544	1	24
333.715	1	30
333.886	1	30
334.057	1	37
334.228	1	34
334.399	1	34
334.570	1	41
334.741	1	36
334.912	1	34
335.084	1	33
335.255	1	25
335.426	1	31
335.597	1	38
335.768	1	23
335.939	1	27
336.110	1	29
336.281	1	36
336.452	1	41
336.623	1	40
336.794	1	33
336.965	1	34
337.136	1	40
337.307	1	36
337.478	1	27
337.649	1	29
337.820	1	36
337.991	1	40
338.162	1	38
338.333	1	27
338.504	1	30
338.675	1	38
338.846	1	49
339.017	1	39
339.188	1	27
339.359	1	40
339.530	1	40
339.701	1	30
339.872	1	39
340.043	1	44
340.214	1	50
340.385	1	45
340.556	1	49
340.727	1	35
340.898	1	33
341.069	1	51
341.240	1	48
341.411	1	39
341.582	1	48
341.753	1	40
341.924	1	34
342.095	1	42
342.266	1	33
342.437	1	48
342.608	1	38
342.779	1	46
342.950	1	51
343.121	1	45
343.292	1	40
343.463	1	54
343.634	1	57
343.805	1	35
343.976	1	39
344.147	1	46
344.318	1	37
344.489	1	50
344.660	1	42
344.831	1	48
345.002	1	53
345.173	1	52
345.344	1	40
345.515	1	56
345.686	1	39
345.857	1	52
346.028	1	51
346.199	1	49
346.370	1	52
346.541	1	70
346.712	1	48
346.883	1	48
347.054	1	46
347.225	1	57
347.396	1	66
347.567	1	60
347.738	1	51
347.909	1	63
348.080	1	49
348.251	1	46
348.422	1	56
348.593	1	52
348.764	1	52
348.935	1	45
349.106	1	50
349.277	1	71
349.448	1	61
349.619	1	54
349.790	1	69
349.961	1	54
350.132	1	53
350.303	1	59
350.474	1	60
350.645	1	53
350.816	1	61
350.987	1	43
351.157	1	57
351.328	1	57
351.499	1	47
351.670	1	52
351.841	1	51
352.012	1	59
352.183	1	45
352.354	1	67
352.525	1	53
352.696	1	63
352.867	1	56
353.038	1	54
353.209	1	63
353.380	1	67
353.551	1	66
353.722	1	64
353.893	1	62
354.064	1	71
354.235	1	60
354.406	1	58
354.576	1	60
354.747	1	74
354.918	1	63
355.089	1	64
355.260	1	69
355.431	1	62
355.602	1	67
355.773	1	68
355.944	1	64
356.115	1	62
356.286	1	62
356.457	1	76
356.628	1	72
356.799	1	65
356.970	1	57
357.141	1	82
357.311	1	80
357.482	1	64
357.653	1	72
357.824	1	70
357.995	1	66
358.166	1	60
358.337	1	66
358.508	1	74
358.679	1	69
358.850	1	79
359.021	1	74
359.192	1	71
359.363	1	63
359.533	1	64
359.704	1	66
359.875	1	78
360.046	1	73
360.217	1	75
360.388	1	74
360.559	1	72
360.730	1	75
360.901	1	72
361.072	1	72
361.243	1	75
361.414	1	80
361.584	1	88
361.755	1	84
361.926	1	73
362.097	1	70
362.268	1	62
362.439	1	74
362.610	1	82
362.781	1	74
362.952	1	80
363.123	1	84
