325.333	1	-3
325.504	1	11
325.675	1	-7
325.846	1	-1
326.017	1	-2
326.188	1	7
326.359	1	3
326.531	1	-3
326.702	1	7
326.873	1	10
327.044	1	-8
327.215	1	-3
327.386	1	-2
327.557	1	10
327.728	1	-13
327.899	1	9
328.070	1	3
328.241	1	7
328.412	1	-5
328.583	1	1
328.754	1	-12
328.926	1	6
329.097	1	7
329.268	1	12
329.439	1	-7
329.610	1	3
329.781	1	10
329.952	1	-2
330.123	1	-6
330.294	1	9
330.465	1	5
330.636	1	2
330.807	1	0
330.978	1	7
331.149	1	-4
331.320	1	2
331.492	1	13
331.663	1	2
331.834	1	8
332.005	1	-5
332.176	1	6
332.347	1	2
332.518	1	-5
332.689	1	10
332.860	1	0
333.031	1	1
333.202	1	7
333.373	1	10
333.544	1	-3
333.715	1	8
333.886	1	10
334.057	1	-3
334.228	1	4
334.399	1	0
334.570	1	12
334.741	1	7
334.912	1	10
335.084	1	5
335.255	1	2
335.426	1	-4
335.597	1	3
335.768	1	-8
335.939	1	-11
336.110	1	1
336.281	1	14
336.452	1	16
336.623	1	0
336.794	1	-1
336.965	1	-2
337.136	1	8
337.307	1	1
337.478	1	8
337.649	1	-1
337.820	1	-6
337.991	1	16
338.162	1	2
338.333	1	-3
338.504	1	0
338.675	1	3
338.846	1	8
339.017	1	7
339.188	1	6
339.359	1	0
339.530	1	7
339.701	1	10
339.872	1	2
340.043	1	1
340.214	1	1
340.385	1	9
340.556	1	4
340.727	1	1
340.898	1	3
341.069	1	8
341.240	1	7
341.411	1	7
341.582	1	10
341.753	1	3
341.924	1	5
342.095	1	-4
342.266	1	-10
342.437	1	0
342.608	1	2
342.779	1	-1
342.950	1	-4
343.121	1	0
343.292	1	3
343.463	1	2
343.634	1	10
343.805	1	3
343.976	1	1
344.147	1	3
344.318	1	0
344.489	1	-1
344.660	1	12
344.831	1	2
345.002	1	8
345.173	1	-1
345.344	1	5
345.515	1	-2
345.686	1	3
345.857	1	5
346.028	1	17
346.199	1	8
346.370	1	1
346.541	1	17
346.712	1	10
346.883	1	7
347.054	1	-17
347.225	1	-7
347.396	1	9
347.567	1	0
347.738	1	8
347.909	1	1
348.080	1	1
348.251	1	1
348.422	1	14
348.593	1	11
348.764	1	-2
348.935	1	-5
349.106	1	-4
349.277	1	7
349.448	1	1
349.619	1	8
349.790	1	14
349.961	1	8
350.132	1	4
350.303	1	9
350.474	1	5
350.645	1	-2
350.816	1	9
350.987	1	0
351.157	1	-3
351.328	1	6
351.499	1	8
351.670	1	9
351.841	1	-1
352.012	1	-3
352.183	1	-8
