325.333	1	3
325.504	1	10
325.675	1	5
325.846	1	13
326.017	1	3
326.188	1	15
326.359	1	20
326.531	1	3
326.702	1	10
326.873	1	16
327.044	1	10
327.215	1	2
327.386	1	3
327.557	1	24
327.728	1	-2
327.899	1	6
328.070	1	7
328.241	1	15
328.412	1	3
328.583	1	9
328.754	1	1
328.926	1	9
329.097	1	14
329.268	1	12
329.439	1	15
329.610	1	10
329.781	1	19
329.952	1	11
330.123	1	5
330.294	1	12
330.465	1	22
330.636	1	15
330.807	1	9
330.978	1	17
331.149	1	8
331.320	1	11
331.492	1	20
331.663	1	16
331.834	1	16
332.005	1	10
332.176	1	12
332.347	1	19
332.518	1	0
332.689	1	16
332.860	1	12
333.031	1	14
333.202	1	16
333.373	1	19
333.544	1	11
333.715	1	8
333.886	1	14
334.057	1	9
334.228	1	17
334.399	1	14
334.570	1	21
334.741	1	17
334.912	1	18
335.084	1	14
335.255	1	18
335.426	1	21
335.597	1	19
335.768	1	3
335.939	1	13
336.110	1	5
336.281	1	12
336.452	1	25
336.623	1	11
336.794	1	10
336.965	1	14
337.136	1	6
337.307	1	20
337.478	1	12
337.649	1	9
337.820	1	13
337.991	1	16
338.162	1	16
338.333	1	18
338.504	1	12
338.675	1	12
338.846	1	18
339.017	1	19
339.188	1	16
339.359	1	16
339.530	1	15
339.701	1	18
339.872	1	8
340.043	1	20
340.214	1	18
340.385	1	25
340.556	1	24
340.727	1	16
340.898	1	10
341.069	1	18
341.240	1	23
341.411	1	28
341.582	1	23
341.753	1	10
341.924	1	19
342.095	1	12
342.266	1	9
342.437	1	8
342.608	1	10
342.779	1	17
342.950	1	28
343.121	1	30
343.292	1	13
343.463	1	22
343.634	1	37
343.805	1	9
343.976	1	14
344.147	1	27
344.318	1	23
344.489	1	25
344.660	1	26
344.831	1	11
345.002	1	15
345.173	1	26
345.344	1	9
345.515	1	22
345.686	1	18
345.857	1	13
346.028	1	22
346.199	1	24
346.370	1	15
346.541	1	31
346.712	1	12
346.883	1	21
347.054	1	9
347.225	1	15
347.396	1	26
347.567	1	18
347.738	1	22
347.909	1	19
348.080	1	19
348.251	1	12
348.422	1	24
348.593	1	22
348.764	1	19
348.935	1	20
349.106	1	24
349.277	1	33
349.448	1	18
349.619	1	38
349.790	1	25
349.961	1	24
350.132	1	30
350.303	1	22
350.474	1	17
350.645	1	20
350.816	1	21
350.987	1	22
351.157	1	22
351.328	1	24
351.499	1	19
351.670	1	23
351.841	1	18
352.012	1	29
352.183	1	16
352.354	1	19
352.525	1	11
352.696	1	19
352.867	1	20
353.038	1	25
353.209	1	34
353.380	1	26
353.551	1	26
353.722	1	24
353.893	1	22
354.064	1	24
354.235	1	24
354.406	1	28
354.576	1	25
354.747	1	22
354.918	1	32
355.089	1	38
355.260	1	24
355.431	1	36
355.602	1	34
355.773	1	27
355.944	1	30
356.115	1	22
356.286	1	24
356.457	1	30
356.628	1	51
356.799	1	26
356.970	1	35
357.141	1	43
357.311	1	38
357.482	1	25
357.653	1	29
357.824	1	38
357.995	1	35
358.166	1	28
358.337	1	40
358.508	1	37
358.679	1	32
358.850	1	43
359.021	1	28
359.192	1	30
359.363	1	28
359.533	1	22
359.704	1	31
359.875	1	33
360.046	1	34
360.217	1	37
360.388	1	33
360.559	1	34
360.730	1	25
360.901	1	44
361.072	1	33
361.243	1	33
361.414	1	27
361.584	1	48
361.755	1	39
361.926	1	24
362.097	1	41
362.268	1	36
362.439	1	32
362.610	1	37
362.781	1	28
362.952	1	32
363.123	1	39
363.293	1	34
363.464	1	31
363.635	1	38
363.806	1	34
363.977	1	35
364.148	1	24
364.319	1	33
364.490	1	42
364.661	1	34
364.832	1	43
365.002	1	29
365.173	1	34
365.344	1	38
365.515	1	30
365.686	1	35
365.857	1	34
366.028	1	23
366.199	1	34
366.370	1	37
366.540	1	40
366.711	1	32
366.882	1	32
367.053	1	39
367.224	1	31
367.395	1	30
367.566	1	41
367.737	1	45
367.908	1	25
368.078	1	49
368.249	1	30
368.420	1	28
368.591	1	50
368.762	1	31
368.933	1	24
369.104	1	35
369.274	1	25
369.445	1	39
369.616	1	36
369.787	1	28
369.958	1	40
370.129	1	35
370.300	1	26
370.471	1	48
370.641	1	34
370.812	1	32
370.983	1	36
371.154	1	38
371.325	1	41
371.496	1	39
371.667	1	41
371.837	1	45
372.008	1	46
372.179	1	42
372.350	1	35
372.521	1	37
372.692	1	42
372.863	1	42
373.033	1	35
373.204	1	33
373.375	1	43
373.546	1	44
373.717	1	29
373.888	1	32
374.059	1	48
374.229	1	39
374.400	1	28
374.571	1	47
374.742	1	42
374.913	1	37
375.084	1	43
375.254	1	48
375.425	1	34
375.596	1	29
375.767	1	43
375.938	1	42
376.109	1	29
376.279	1	34
376.450	1	34
376.621	1	57
376.792	1	36
376.963	1	39
377.134	1	41
377.304	1	46
377.475	1	42
377.646	1	41
377.817	1	36
377.988	1	39
378.159	1	32
378.329	1	45
378.500	1	42
378.671	1	36
378.842	1	34
379.013	1	44
379.184	1	45
379.354	1	34
379.525	1	44
379.696	1	37
379.867	1	45
380.038	1	20
380.209	1	39
380.379	1	40
380.550	1	39
380.721	1	47
380.892	1	41
381.063	1	36
381.233	1	41
381.404	1	38
381.575	1	45
381.746	1	43
381.917	1	42
382.087	1	43
382.258	1	34
382.429	1	50
382.600	1	34
382.771	1	46
382.941	1	51
383.112	1	41
383.283	1	43
383.454	1	41
383.625	1	52
383.795	1	50
383.966	1	45
384.137	1	40
384.308	1	40
384.479	1	46
384.649	1	53
384.820	1	36
384.991	1	35
385.162	1	43
385.333	1	44
385.503	1	42
385.674	1	41
385.845	1	41
386.016	1	43
386.187	1	38
386.357	1	45
386.528	1	29
386.699	1	43
386.870	1	43
387.041	1	43
387.211	1	39
387.382	1	40
387.553	1	50
387.724	1	45
387.894	1	47
388.065	1	42
388.236	1	34
388.407	1	42
388.578	1	34
388.748	1	51
388.919	1	52
389.090	1	60
389.261	1	46
389.431	1	57
389.602	1	42
389.773	1	43
389.944	1	41
390.114	1	46
390.285	1	39
390.456	1	50
390.627	1	45
390.798	1	54
390.968	1	36
391.139	1	56
391.310	1	62
391.481	1	45
391.651	1	45
391.822	1	46
391.993	1	54
392.164	1	29
392.334	1	51
392.505	1	33
392.676	1	49
392.847	1	42
393.017	1	54
393.188	1	46
393.359	1	53
393.530	1	67
393.700	1	49
393.871	1	51
394.042	1	39
394.213	1	56
394.383	1	47
394.554	1	45
394.725	1	44
394.896	1	52
395.066	1	52
395.237	1	42
395.408	1	53
395.579	1	53
395.749	1	58
395.920	1	50
396.091	1	46
396.262	1	44
396.432	1	45
396.603	1	50
396.774	1	45
396.945	1	52
397.115	1	50
397.286	1	55
397.457	1	52
397.627	1	59
397.798	1	43
397.969	1	51
398.140	1	47
398.310	1	50
398.481	1	44
398.652	1	70
398.823	1	42
398.993	1	52
399.164	1	57
399.335	1	42
399.505	1	48
399.676	1	48
399.847	1	58
400.018	1	48
400.188	1	52
400.359	1	42
400.530	1	59
400.700	1	50
400.871	1	62
401.042	1	47
401.213	1	44
401.383	1	46
401.554	1	42
401.725	1	57
401.895	1	53
402.066	1	50
402.237	1	53
402.408	1	52
402.578	1	56
402.749	1	53
402.920	1	47
403.090	1	46
403.261	1	52
403.432	1	55
403.603	1	64
403.773	1	63
403.944	1	66
404.115	1	55
404.285	1	54
404.456	1	49
404.627	1	48
404.797	1	50
404.968	1	73
405.139	1	50
405.310	1	50
405.480	1	56
405.651	1	61
405.822	1	56
405.992	1	56
406.163	1	57
406.334	1	55
406.504	1	40
406.675	1	53
406.846	1	60
407.016	1	52
407.187	1	60
407.358	1	54
407.528	1	45
407.699	1	54
407.870	1	48
408.041	1	59
408.211	1	48
408.382	1	60
408.553	1	49
408.723	1	53
408.894	1	56
409.065	1	63
409.235	1	55
409.406	1	46
409.577	1	53
409.747	1	50
409.918	1	45
410.089	1	60
410.259	1	68
410.430	1	57
410.601	1	64
410.771	1	62
410.942	1	61
411.113	1	48
411.283	1	58
411.454	1	46
411.625	1	52
411.795	1	50
411.966	1	59
412.137	1	57
412.307	1	65
412.478	1	65
412.649	1	54
412.819	1	42
412.990	1	64
413.161	1	49
413.331	1	56
413.502	1	62
413.672	1	62
413.843	1	51
414.014	1	61
414.184	1	55
414.355	1	59
414.526	1	57
414.696	1	67
414.867	1	54
415.038	1	54
415.208	1	64
415.379	1	66
415.550	1	67
415.720	1	41
415.891	1	49
416.062	1	43
416.232	1	56
416.403	1	51
416.573	1	50
416.744	1	59
416.915	1	65
417.085	1	62
417.256	1	54
417.427	1	61
417.597	1	46
417.768	1	57
417.939	1	65
418.109	1	55
418.280	1	50
418.450	1	52
418.621	1	41
418.792	1	58
418.962	1	65
419.133	1	54
419.304	1	42
419.474	1	50
419.645	1	44
419.815	1	52
419.986	1	49
420.157	1	44
420.327	1	60
420.498	1	43
420.669	1	61
420.839	1	50
421.010	1	52
421.180	1	56
421.351	1	51
421.522	1	48
421.692	1	62
421.863	1	57
422.033	1	57
422.204	1	60
422.375	1	51
422.545	1	50
422.716	1	46
422.886	1	56
423.057	1	33
423.228	1	48
423.398	1	53
423.569	1	49
423.740	1	50
423.910	1	44
424.081	1	55
424.251	1	43
424.422	1	63
424.593	1	47
424.763	1	51
424.934	1	44
425.104	1	46
425.275	1	53
425.445	1	50
425.616	1	56
425.787	1	47
425.957	1	60
426.128	1	57
426.298	1	42
426.469	1	45
426.640	1	50
426.810	1	44
426.981	1	45
427.151	1	53
427.322	1	60
427.493	1	50
427.663	1	54
427.834	1	55
428.004	1	42
428.175	1	44
428.345	1	35
428.516	1	63
428.687	1	49
428.857	1	46
429.028	1	50
429.198	1	42
429.369	1	45
429.540	1	52
429.710	1	51
429.881	1	54
430.051	1	52
430.222	1	49
430.392	1	54
430.563	1	52
430.734	1	52
430.904	1	55
431.075	1	48
431.245	1	63
431.416	1	47
431.586	1	38
431.757	1	58
431.927	1	54
432.098	1	49
432.269	1	38
432.439	1	66
432.610	1	48
432.780	1	49
432.951	1	53
433.121	1	43
433.292	1	49
433.462	1	48
433.633	1	33
433.804	1	62
433.974	1	46
434.145	1	43
434.315	1	51
434.486	1	45
434.656	1	50
434.827	1	46
434.997	1	48
435.168	1	46
435.339	1	44
435.509	1	56
435.680	1	43
435.850	1	43
436.021	1	47
436.191	1	52
436.362	1	36
436.532	1	48
436.703	1	50
436.873	1	54
437.044	1	41
437.214	1	55
437.385	1	53
437.556	1	48
437.726	1	41
437.897	1	42
438.067	1	43
438.238	1	39
438.408	1	45
438.579	1	59
438.749	1	53
438.920	1	46
439.090	1	47
439.261	1	43
439.431	1	51
439.602	1	44
439.772	1	54
439.943	1	50
440.113	1	45
440.284	1	46
440.455	1	57
