325.333	1	4
325.504	1	16
325.675	1	5
325.846	1	2
326.017	1	6
326.188	1	11
326.359	1	7
326.531	1	5
326.702	1	10
326.873	1	18
327.044	1	5
327.215	1	5
327.386	1	4
327.557	1	16
327.728	1	1
327.899	1	8
328.070	1	11
328.241	1	8
328.412	1	1
328.583	1	13
328.754	1	3
328.926	1	7
329.097	1	8
329.268	1	5
329.439	1	5
329.610	1	14
329.781	1	15
329.952	1	8
330.123	1	2
330.294	1	5
330.465	1	13
330.636	1	10
330.807	1	2
330.978	1	17
331.149	1	10
331.320	1	4
331.492	1	18
331.663	1	5
331.834	1	12
332.005	1	5
332.176	1	10
332.347	1	16
332.518	1	-5
332.689	1	13
332.860	1	1
333.031	1	21
333.202	1	19
333.373	1	8
333.544	1	6
333.715	1	4
333.886	1	3
334.057	1	13
334.228	1	17
334.399	1	4
334.570	1	21
334.741	1	9
334.912	1	11
335.084	1	7
335.255	1	9
335.426	1	4
335.597	1	21
335.768	1	13
335.939	1	0
336.110	1	13
336.281	1	13
336.452	1	19
336.623	1	6
336.794	1	7
336.965	1	15
337.136	1	8
337.307	1	14
337.478	1	10
337.649	1	1
337.820	1	-1
337.991	1	17
338.162	1	8
338.333	1	18
338.504	1	6
338.675	1	12
338.846	1	17
339.017	1	7
339.188	1	14
339.359	1	15
339.530	1	6
339.701	1	8
339.872	1	9
340.043	1	18
340.214	1	10
340.385	1	9
340.556	1	16
340.727	1	4
340.898	1	1
341.069	1	16
341.240	1	28
341.411	1	19
341.582	1	13
341.753	1	5
341.924	1	3
342.095	1	11
342.266	1	-3
342.437	1	6
342.608	1	6
342.779	1	9
342.950	1	13
343.121	1	21
343.292	1	13
343.463	1	11
343.634	1	21
343.805	1	8
343.976	1	24
344.147	1	15
344.318	1	17
344.489	1	11
344.660	1	14
344.831	1	2
345.002	1	15
345.173	1	22
345.344	1	14
345.515	1	13
345.686	1	10
345.857	1	12
346.028	1	14
346.199	1	17
346.370	1	14
346.541	1	24
346.712	1	3
346.883	1	15
347.054	1	9
347.225	1	4
347.396	1	19
347.567	1	18
347.738	1	9
347.909	1	12
348.080	1	8
348.251	1	10
348.422	1	17
348.593	1	18
348.764	1	9
348.935	1	10
349.106	1	12
349.277	1	25
349.448	1	24
349.619	1	15
349.790	1	17
349.961	1	21
350.132	1	11
350.303	1	12
350.474	1	26
350.645	1	4
350.816	1	28
350.987	1	2
351.157	1	10
351.328	1	23
351.499	1	16
351.670	1	17
351.841	1	19
352.012	1	14
352.183	1	15
352.354	1	14
352.525	1	4
352.696	1	19
352.867	1	15
353.038	1	15
353.209	1	22
353.380	1	20
353.551	1	23
353.722	1	29
353.893	1	17
354.064	1	11
354.235	1	12
354.406	1	22
354.576	1	15
354.747	1	22
354.918	1	19
355.089	1	17
355.260	1	16
355.431	1	24
355.602	1	11
355.773	1	24
355.944	1	17
356.115	1	9
356.286	1	17
356.457	1	25
356.628	1	33
356.799	1	15
356.970	1	16
357.141	1	25
357.311	1	32
357.482	1	19
357.653	1	17
357.824	1	22
357.995	1	21
358.166	1	21
358.337	1	20
358.508	1	13
358.679	1	27
358.850	1	25
359.021	1	21
359.192	1	26
359.363	1	21
359.533	1	17
359.704	1	17
359.875	1	29
360.046	1	11
360.217	1	25
360.388	1	22
360.559	1	20
360.730	1	14
360.901	1	23
361.072	1	20
361.243	1	20
361.414	1	18
361.584	1	19
361.755	1	27
361.926	1	12
362.097	1	26
362.268	1	27
362.439	1	22
362.610	1	20
362.781	1	24
362.952	1	20
363.123	1	33
363.293	1	19
363.464	1	18
363.635	1	34
363.806	1	27
363.977	1	14
364.148	1	21
364.319	1	22
364.490	1	29
364.661	1	38
364.832	1	25
365.002	1	34
365.173	1	21
365.344	1	13
365.515	1	36
365.686	1	19
365.857	1	31
366.028	1	15
366.199	1	21
366.370	1	26
366.540	1	25
366.711	1	20
366.882	1	26
367.053	1	27
367.224	1	11
367.395	1	19
367.566	1	28
367.737	1	30
367.908	1	17
368.078	1	28
368.249	1	13
368.420	1	28
368.591	1	36
368.762	1	13
368.933	1	17
369.104	1	36
369.274	1	22
369.445	1	19
369.616	1	21
369.787	1	24
369.958	1	27
370.129	1	25
370.300	1	16
370.471	1	38
370.641	1	22
370.812	1	25
370.983	1	24
371.154	1	22
371.325	1	21
371.496	1	25
371.667	1	30
371.837	1	27
372.008	1	31
372.179	1	20
372.350	1	20
372.521	1	28
372.692	1	16
372.863	1	29
373.033	1	21
373.204	1	29
373.375	1	30
373.546	1	25
373.717	1	18
373.888	1	24
374.059	1	37
374.229	1	23
374.400	1	17
374.571	1	25
374.742	1	28
374.913	1	20
375.084	1	30
375.254	1	30
375.425	1	14
375.596	1	25
375.767	1	29
375.938	1	25
376.109	1	14
376.279	1	16
376.450	1	31
376.621	1	33
376.792	1	11
376.963	1	29
377.134	1	32
377.304	1	19
377.475	1	25
377.646	1	25
377.817	1	21
377.988	1	21
378.159	1	15
378.329	1	28
378.500	1	12
378.671	1	21
378.842	1	18
379.013	1	26
379.184	1	29
379.354	1	14
