325.333	1	3
325.504	1	11
325.675	1	6
325.846	1	4
326.017	1	2
326.188	1	12
326.359	1	8
326.531	1	-8
326.702	1	4
326.873	1	11
327.044	1	4
327.215	1	-4
327.386	1	-9
327.557	1	16
327.728	1	-6
327.899	1	-2
328.070	1	5
328.241	1	1
328.412	1	-9
328.583	1	4
328.754	1	-5
328.926	1	-3
329.097	1	2
329.268	1	8
329.439	1	5
329.610	1	11
329.781	1	6
329.952	1	-10
330.123	1	-10
330.294	1	6
330.465	1	9
330.636	1	-3
330.807	1	6
330.978	1	8
331.149	1	-3
331.320	1	5
331.492	1	7
331.663	1	4
331.834	1	7
332.005	1	-4
332.176	1	5
332.347	1	4
332.518	1	-6
332.689	1	7
332.860	1	-1
333.031	1	8
333.202	1	7
333.373	1	-2
333.544	1	-8
333.715	1	-2
333.886	1	4
334.057	1	3
334.228	1	13
334.399	1	4
334.570	1	10
334.741	1	4
334.912	1	4
335.084	1	8
335.255	1	4
335.426	1	3
335.597	1	0
335.768	1	-4
335.939	1	-5
336.110	1	-1
336.281	1	4
336.452	1	9
336.623	1	2
336.794	1	-9
336.965	1	-1
337.136	1	4
337.307	1	10
337.478	1	0
337.649	1	-1
337.820	1	-3
337.991	1	12
338.162	1	9
338.333	1	-4
338.504	1	-2
338.675	1	6
338.846	1	9
339.017	1	8
339.188	1	6
339.359	1	0
339.530	1	6
339.701	1	2
339.872	1	4
340.043	1	10
340.214	1	4
340.385	1	16
340.556	1	5
340.727	1	4
340.898	1	-3
341.069	1	15
341.240	1	11
341.411	1	12
341.582	1	7
341.753	1	-4
341.924	1	2
342.095	1	-2
342.266	1	-3
342.437	1	10
342.608	1	0
342.779	1	11
342.950	1	4
343.121	1	8
343.292	1	6
343.463	1	7
343.634	1	6
343.805	1	4
343.976	1	6
344.147	1	9
344.318	1	1
344.489	1	4
344.660	1	5
344.831	1	-1
345.002	1	8
345.173	1	7
345.344	1	0
345.515	1	3
345.686	1	-1
345.857	1	13
346.028	1	18
346.199	1	8
346.370	1	-2
346.541	1	15
346.712	1	5
346.883	1	7
347.054	1	0
347.225	1	-6
347.396	1	4
347.567	1	7
347.738	1	12
347.909	1	10
348.080	1	-3
348.251	1	-5
348.422	1	7
348.593	1	7
348.764	1	-4
348.935	1	1
349.106	1	-8
349.277	1	21
349.448	1	7
349.619	1	11
349.790	1	9
349.961	1	-2
350.132	1	1
350.303	1	9
350.474	1	14
350.645	1	3
350.816	1	10
350.987	1	2
351.157	1	-4
351.328	1	6
351.499	1	8
351.670	1	5
351.841	1	2
352.012	1	9
352.183	1	2
352.354	1	9
