325.333	1	-3
325.504	1	9
325.675	1	7
325.846	1	8
326.017	1	-3
326.188	1	10
326.359	1	8
326.531	1	-1
326.702	1	6
326.873	1	1
327.044	1	1
327.215	1	-4
327.386	1	3
327.557	1	6
327.728	1	-11
327.899	1	-2
328.070	1	2
328.241	1	5
328.412	1	-10
328.583	1	-2
328.754	1	1
328.926	1	-1
329.097	1	3
329.268	1	4
329.439	1	6
329.610	1	2
329.781	1	4
329.952	1	-2
330.123	1	-2
330.294	1	-1
330.465	1	10
330.636	1	3
330.807	1	9
330.978	1	1
331.149	1	1
331.320	1	1
331.492	1	13
331.663	1	-4
331.834	1	14
332.005	1	1
332.176	1	4
332.347	1	9
332.518	1	4
332.689	1	7
332.860	1	-2
333.031	1	3
333.202	1	12
333.373	1	12
333.544	1	2
333.715	1	2
333.886	1	9
334.057	1	-1
334.228	1	9
334.399	1	6
334.570	1	16
334.741	1	7
334.912	1	7
335.084	1	7
335.255	1	5
335.426	1	-4
335.597	1	4
335.768	1	-1
335.939	1	5
336.110	1	4
336.281	1	3
336.452	1	17
336.623	1	1
336.794	1	1
336.965	1	-6
337.136	1	1
337.307	1	-2
337.478	1	3
337.649	1	4
337.820	1	-5
337.991	1	17
338.162	1	-1
338.333	1	3
338.504	1	0
338.675	1	8
338.846	1	9
339.017	1	5
339.188	1	1
339.359	1	0
339.530	1	12
339.701	1	5
339.872	1	1
340.043	1	14
340.214	1	7
340.385	1	13
340.556	1	7
340.727	1	-1
340.898	1	0
341.069	1	11
341.240	1	14
341.411	1	8
341.582	1	5
341.753	1	5
341.924	1	1
342.095	1	7
342.266	1	-4
342.437	1	2
342.608	1	-6
342.779	1	-6
342.950	1	6
343.121	1	3
343.292	1	2
343.463	1	15
343.634	1	16
343.805	1	0
343.976	1	6
344.147	1	2
344.318	1	6
344.489	1	2
344.660	1	5
344.831	1	2
345.002	1	-2
345.173	1	11
345.344	1	-5
345.515	1	5
345.686	1	1
345.857	1	8
346.028	1	6
346.199	1	4
346.370	1	7
346.541	1	10
346.712	1	0
346.883	1	10
347.054	1	2
347.225	1	0
347.396	1	2
347.567	1	21
347.738	1	1
347.909	1	2
348.080	1	-4
348.251	1	11
348.422	1	12
348.593	1	6
348.764	1	7
348.935	1	2
349.106	1	-7
349.277	1	17
349.448	1	5
349.619	1	7
349.790	1	9
349.961	1	10
350.132	1	-2
350.303	1	13
350.474	1	8
350.645	1	6
350.816	1	14
350.987	1	-1
351.157	1	1
351.328	1	11
351.499	1	11
351.670	1	9
351.841	1	3
352.012	1	18
352.183	1	-7
352.354	1	0
352.525	1	7
352.696	1	7
352.867	1	-4
353.038	1	12
353.209	1	4
353.380	1	4
353.551	1	4
353.722	1	0
353.893	1	4
354.064	1	14
354.235	1	5
354.406	1	2
354.576	1	4
354.747	1	6
354.918	1	9
355.089	1	4
355.260	1	9
355.431	1	13
355.602	1	4
355.773	1	1
355.944	1	12
356.115	1	0
356.286	1	14
356.457	1	11
356.628	1	0
356.799	1	6
356.970	1	-1
357.141	1	14
357.311	1	11
357.482	1	2
357.653	1	2
357.824	1	21
357.995	1	5
358.166	1	7
358.337	1	-9
358.508	1	4
358.679	1	3
358.850	1	5
359.021	1	6
359.192	1	5
359.363	1	18
359.533	1	3
359.704	1	14
359.875	1	17
360.046	1	-3
360.217	1	6
360.388	1	8
360.559	1	7
360.730	1	1
360.901	1	-2
361.072	1	12
361.243	1	5
361.414	1	10
361.584	1	8
361.755	1	15
361.926	1	0
362.097	1	3
362.268	1	7
362.439	1	3
362.610	1	5
362.781	1	-3
362.952	1	8
363.123	1	14
363.293	1	5
363.464	1	4
363.635	1	9
363.806	1	14
363.977	1	2
364.148	1	-2
364.319	1	-2
364.490	1	6
364.661	1	7
364.832	1	11
365.002	1	11
365.173	1	9
365.344	1	-1
365.515	1	6
365.686	1	6
365.857	1	16
366.028	1	-3
366.199	1	11
366.370	1	6
366.540	1	9
366.711	1	9
366.882	1	5
367.053	1	1
367.224	1	-4
367.395	1	15
367.566	1	14
367.737	1	16
367.908	1	13
368.078	1	21
368.249	1	8
368.420	1	15
368.591	1	18
368.762	1	7
368.933	1	-3
369.104	1	16
369.274	1	1
369.445	1	11
369.616	1	15
369.787	1	7
369.958	1	9
370.129	1	6
370.300	1	10
370.471	1	14
370.641	1	6
370.812	1	5
370.983	1	10
371.154	1	19
371.325	1	8
371.496	1	12
371.667	1	13
371.837	1	13
372.008	1	17
372.179	1	3
372.350	1	-1
372.521	1	15
372.692	1	16
372.863	1	12
373.033	1	24
373.204	1	12
373.375	1	15
373.546	1	24
373.717	1	5
373.888	1	11
374.059	1	19
374.229	1	11
374.400	1	6
374.571	1	22
374.742	1	1
374.913	1	-1
375.084	1	9
375.254	1	11
375.425	1	6
375.596	1	14
375.767	1	15
375.938	1	16
376.109	1	2
376.279	1	9
376.450	1	5
376.621	1	23
376.792	1	12
376.963	1	5
377.134	1	19
377.304	1	16
377.475	1	7
377.646	1	9
377.817	1	-4
377.988	1	7
378.159	1	-3
378.329	1	8
378.500	1	-1
378.671	1	16
378.842	1	8
379.013	1	16
379.184	1	3
379.354	1	4
379.525	1	15
379.696	1	-3
379.867	1	12
380.038	1	-7
380.209	1	0
380.379	1	7
380.550	1	16
380.721	1	13
380.892	1	5
381.063	1	12
381.233	1	0
381.404	1	10
381.575	1	17
381.746	1	6
381.917	1	4
382.087	1	7
382.258	1	8
382.429	1	10
382.600	1	7
382.771	1	24
382.941	1	11
383.112	1	13
383.283	1	20
383.454	1	11
383.625	1	10
383.795	1	12
383.966	1	4
384.137	1	12
384.308	1	11
384.479	1	14
384.649	1	9
384.820	1	8
384.991	1	12
385.162	1	11
385.333	1	11
385.503	1	11
385.674	1	6
385.845	1	6
386.016	1	4
386.187	1	1
386.357	1	12
386.528	1	2
386.699	1	5
386.870	1	7
387.041	1	11
387.211	1	8
387.382	1	7
387.553	1	10
387.724	1	1
387.894	1	14
388.065	1	9
388.236	1	3
388.407	1	10
388.578	1	8
388.748	1	8
388.919	1	18
389.090	1	10
389.261	1	14
389.431	1	17
389.602	1	5
389.773	1	4
389.944	1	8
390.114	1	11
390.285	1	17
390.456	1	8
390.627	1	2
390.798	1	5
390.968	1	1
391.139	1	7
391.310	1	22
391.481	1	-1
391.651	1	16
391.822	1	12
391.993	1	14
392.164	1	-2
392.334	1	12
392.505	1	8
392.676	1	16
392.847	1	0
393.017	1	23
393.188	1	8
393.359	1	16
393.530	1	14
393.700	1	13
393.871	1	5
394.042	1	5
394.213	1	16
394.383	1	23
394.554	1	6
394.725	1	13
394.896	1	5
395.066	1	3
395.237	1	8
395.408	1	15
395.579	1	11
395.749	1	9
395.920	1	9
396.091	1	8
396.262	1	9
396.432	1	1
396.603	1	9
396.774	1	9
396.945	1	14
397.115	1	15
397.286	1	5
397.457	1	14
397.627	1	20
397.798	1	4
397.969	1	4
398.140	1	11
398.310	1	4
398.481	1	2
398.652	1	17
398.823	1	9
398.993	1	9
399.164	1	13
399.335	1	9
399.505	1	9
399.676	1	9
399.847	1	4
400.018	1	10
400.188	1	4
400.359	1	12
400.530	1	7
400.700	1	11
400.871	1	23
401.042	1	11
401.213	1	-1
401.383	1	3
401.554	1	16
401.725	1	20
401.895	1	7
402.066	1	10
402.237	1	10
402.408	1	14
402.578	1	14
402.749	1	12
402.920	1	6
403.090	1	6
403.261	1	14
403.432	1	13
403.603	1	10
403.773	1	17
403.944	1	13
404.115	1	13
404.285	1	10
404.456	1	15
404.627	1	6
404.797	1	3
404.968	1	24
405.139	1	7
405.310	1	4
405.480	1	10
405.651	1	16
405.822	1	18
405.992	1	13
406.163	1	22
406.334	1	-2
406.504	1	3
406.675	1	6
406.846	1	10
407.016	1	15
407.187	1	20
407.358	1	11
407.528	1	9
407.699	1	11
407.870	1	3
408.041	1	6
408.211	1	10
408.382	1	13
408.553	1	6
408.723	1	18
408.894	1	14
409.065	1	16
409.235	1	27
409.406	1	6
409.577	1	13
409.747	1	9
409.918	1	6
410.089	1	9
410.259	1	18
410.430	1	12
410.601	1	16
410.771	1	19
410.942	1	17
411.113	1	8
411.283	1	9
411.454	1	10
411.625	1	10
411.795	1	12
411.966	1	15
412.137	1	8
412.307	1	31
412.478	1	14
412.649	1	9
412.819	1	6
412.990	1	11
413.161	1	15
413.331	1	4
413.502	1	15
413.672	1	21
413.843	1	22
414.014	1	19
414.184	1	4
414.355	1	19
414.526	1	22
414.696	1	15
414.867	1	19
415.038	1	7
415.208	1	19
415.379	1	13
415.550	1	23
415.720	1	19
415.891	1	2
416.062	1	12
416.232	1	3
416.403	1	7
416.573	1	20
416.744	1	5
416.915	1	18
417.085	1	14
417.256	1	19
417.427	1	28
417.597	1	6
417.768	1	8
417.939	1	16
418.109	1	7
418.280	1	6
418.450	1	17
418.621	1	5
418.792	1	8
418.962	1	19
419.133	1	15
419.304	1	4
419.474	1	10
419.645	1	8
419.815	1	15
419.986	1	9
420.157	1	5
420.327	1	17
420.498	1	17
420.669	1	11
420.839	1	17
421.010	1	12
421.180	1	15
421.351	1	15
421.522	1	13
421.692	1	20
421.863	1	10
422.033	1	16
422.204	1	20
422.375	1	9
422.545	1	12
422.716	1	2
422.886	1	12
423.057	1	4
423.228	1	1
423.398	1	17
423.569	1	18
423.740	1	8
423.910	1	1
424.081	1	18
424.251	1	7
424.422	1	25
424.593	1	7
424.763	1	21
424.934	1	3
425.104	1	13
425.275	1	11
425.445	1	17
425.616	1	4
425.787	1	4
425.957	1	25
426.128	1	1
426.298	1	2
426.469	1	5
426.640	1	14
426.810	1	-1
426.981	1	8
427.151	1	28
427.322	1	10
427.493	1	12
427.663	1	6
427.834	1	8
428.004	1	-2
428.175	1	8
428.345	1	1
428.516	1	16
428.687	1	8
428.857	1	10
429.028	1	12
429.198	1	3
429.369	1	15
429.540	1	7
429.710	1	0
429.881	1	5
430.051	1	6
430.222	1	10
430.392	1	15
430.563	1	13
430.734	1	23
430.904	1	8
431.075	1	12
431.245	1	8
431.416	1	7
431.586	1	1
431.757	1	11
431.927	1	12
432.098	1	9
432.269	1	5
432.439	1	15
432.610	1	20
432.780	1	2
432.951	1	10
433.121	1	4
433.292	1	9
433.462	1	5
433.633	1	5
433.804	1	19
433.974	1	-2
434.145	1	12
434.315	1	13
434.486	1	15
434.656	1	7
434.827	1	6
434.997	1	12
435.168	1	13
435.339	1	7
435.509	1	10
435.680	1	11
435.850	1	7
436.021	1	12
436.191	1	13
436.362	1	16
436.532	1	12
436.703	1	9
436.873	1	19
437.044	1	9
437.214	1	30
437.385	1	15
437.556	1	13
437.726	1	8
437.897	1	4
438.067	1	5
438.238	1	7
438.408	1	11
438.579	1	24
438.749	1	15
438.920	1	11
439.090	1	18
439.261	1	12
439.431	1	14
439.602	1	11
439.772	1	11
439.943	1	7
440.113	1	6
440.284	1	16
440.455	1	6
440.625	1	24
440.796	1	16
440.966	1	10
441.137	1	9
441.307	1	18
441.478	1	9
441.648	1	7
441.819	1	10
441.989	1	10
442.160	1	-8
442.330	1	10
442.501	1	19
442.671	1	11
442.842	1	6
443.012	1	22
443.183	1	10
443.353	1	9
443.524	1	9
443.694	1	7
443.865	1	4
444.035	1	4
444.206	1	18
444.376	1	4
444.547	1	5
444.717	1	25
444.888	1	7
445.058	1	19
445.229	1	6
445.399	1	22
445.570	1	25
445.740	1	18
445.911	1	-4
446.081	1	11
446.252	1	10
446.422	1	11
446.593	1	-3
446.763	1	22
446.934	1	-2
447.104	1	14
447.275	1	14
447.445	1	0
447.616	1	8
447.786	1	12
447.957	1	4
448.127	1	-1
448.298	1	-1
448.468	1	10
448.639	1	11
448.809	1	17
448.979	1	11
449.150	1	3
449.320	1	11
449.491	1	8
449.661	1	8
449.832	1	7
450.002	1	2
450.173	1	8
450.343	1	20
450.514	1	14
450.684	1	14
450.855	1	14
451.025	1	21
451.196	1	-10
451.366	1	7
451.537	1	11
451.707	1	16
451.878	1	5
452.048	1	15
452.218	1	10
452.389	1	15
452.559	1	11
452.730	1	6
452.900	1	18
453.071	1	8
453.241	1	-2
453.412	1	2
453.582	1	12
453.753	1	7
453.923	1	11
454.093	1	15
454.264	1	2
454.434	1	12
454.605	1	14
454.775	1	1
454.946	1	-2
455.116	1	9
455.287	1	7
455.457	1	20
455.628	1	10
455.798	1	1
455.968	1	9
456.139	1	9
456.309	1	18
456.480	1	3
456.650	1	-3
456.821	1	16
456.991	1	-2
457.161	1	7
457.332	1	6
457.502	1	21
457.673	1	10
457.843	1	6
458.014	1	15
458.184	1	8
458.355	1	1
458.525	1	7
458.695	1	8
458.866	1	5
459.036	1	12
459.207	1	7
459.377	1	9
459.548	1	11
459.718	1	2
459.888	1	8
460.059	1	15
460.229	1	-2
460.400	1	2
460.570	1	16
460.740	1	13
460.911	1	5
461.081	1	0
461.252	1	1
461.422	1	12
461.593	1	-1
461.763	1	12
461.933	1	9
462.104	1	5
462.274	1	12
462.445	1	7
462.615	1	14
462.785	1	8
462.956	1	7
463.126	1	12
463.297	1	16
463.467	1	11
463.638	1	3
463.808	1	10
463.978	1	10
464.149	1	12
464.319	1	3
464.490	1	6
464.660	1	16
464.830	1	1
465.001	1	3
465.171	1	-1
465.342	1	4
465.512	1	15
465.682	1	16
465.853	1	12
466.023	1	16
466.194	1	7
466.364	1	13
466.534	1	-1
466.705	1	7
466.875	1	15
467.045	1	9
467.216	1	10
467.386	1	9
467.557	1	15
467.727	1	7
467.897	1	19
468.068	1	2
468.238	1	3
468.409	1	7
468.579	1	10
468.749	1	15
468.920	1	5
469.090	1	1
469.260	1	10
469.431	1	2
469.601	1	5
469.772	1	4
469.942	1	9
470.112	1	5
470.283	1	3
470.453	1	12
470.623	1	13
470.794	1	-7
470.964	1	11
471.135	1	13
471.305	1	6
471.475	1	10
471.646	1	4
471.816	1	14
471.986	1	-4
472.157	1	6
472.327	1	18
472.497	1	10
472.668	1	-6
472.838	1	11
473.009	1	3
473.179	1	16
473.349	1	-1
473.520	1	4
473.690	1	10
473.860	1	6
474.031	1	7
474.201	1	8
474.371	1	13
474.542	1	10
474.712	1	2
474.882	1	5
475.053	1	11
475.223	1	5
475.394	1	1
475.564	1	14
475.734	1	3
475.905	1	8
476.075	1	3
476.245	1	14
476.416	1	6
476.586	1	3
476.756	1	0
476.927	1	7
477.097	1	12
477.267	1	8
477.438	1	5
477.608	1	8
477.778	1	15
477.949	1	16
478.119	1	0
478.289	1	-1
478.460	1	14
478.630	1	14
478.800	1	5
478.971	1	9
479.141	1	11
479.311	1	6
479.482	1	-9
479.652	1	4
479.822	1	-11
479.993	1	15
480.163	1	4
480.333	1	22
480.504	1	6
480.674	1	-7
480.844	1	4
481.015	1	11
481.185	1	14
481.355	1	5
481.525	1	-5
481.696	1	0
481.866	1	5
482.036	1	3
482.207	1	3
482.377	1	9
482.547	1	7
482.718	1	1
482.888	1	3
483.058	1	11
483.229	1	10
483.399	1	-4
483.569	1	-3
483.740	1	10
483.910	1	9
484.080	1	18
484.250	1	-2
484.421	1	14
484.591	1	1
484.761	1	8
484.932	1	15
485.102	1	-3
485.272	1	4
485.443	1	8
485.613	1	-5
485.783	1	4
485.953	1	-1
486.124	1	7
486.294	1	10
486.464	1	6
486.635	1	-7
486.805	1	13
486.975	1	8
487.146	1	-2
487.316	1	-2
487.486	1	2
487.656	1	13
487.827	1	11
487.997	1	4
488.167	1	11
488.338	1	-7
488.508	1	6
488.678	1	13
488.848	1	13
489.019	1	1
489.189	1	-2
489.359	1	10
489.529	1	4
489.700	1	5
489.870	1	2
490.040	1	-10
490.211	1	7
490.381	1	20
490.551	1	-1
490.721	1	4
490.892	1	17
491.062	1	12
491.232	1	1
491.402	1	1
491.573	1	10
491.743	1	5
491.913	1	9
492.084	1	9
492.254	1	11
492.424	1	-7
492.594	1	-3
492.765	1	3
492.935	1	2
493.105	1	-5
493.275	1	5
493.446	1	6
493.616	1	-5
493.786	1	2
493.956	1	5
494.127	1	2
494.297	1	13
494.467	1	1
494.637	1	17
494.808	1	5
494.978	1	-4
495.148	1	4
495.318	1	5
495.489	1	13
495.659	1	0
495.829	1	8
495.999	1	2
496.170	1	6
496.340	1	2
496.510	1	17
496.680	1	9
496.851	1	4
497.021	1	18
497.191	1	8
497.361	1	3
497.532	1	13
497.702	1	10
497.872	1	-5
498.042	1	13
498.213	1	-3
498.383	1	9
498.553	1	16
498.723	1	-3
498.894	1	13
499.064	1	-6
499.234	1	8
499.404	1	3
499.574	1	10
499.745	1	-2
499.915	1	4
500.085	1	-4
500.255	1	-2
500.426	1	4
500.596	1	5
500.766	1	3
500.936	1	3
501.106	1	8
501.277	1	-4
501.447	1	7
501.617	1	7
501.787	1	11
501.958	1	2
502.128	1	12
502.298	1	10
502.468	1	4
502.638	1	9
502.809	1	10
502.979	1	12
503.149	1	5
503.319	1	1
503.489	1	11
503.660	1	9
503.830	1	4
504.000	1	4
504.170	1	3
504.340	1	2
504.511	1	11
504.681	1	4
504.851	1	2
505.021	1	0
505.192	1	2
505.362	1	15
505.532	1	5
505.702	1	11
505.872	1	-1
506.043	1	-7
506.213	1	8
506.383	1	-3
506.553	1	6
506.723	1	8
506.893	1	5
507.064	1	12
507.234	1	-2
507.404	1	7
507.574	1	4
507.744	1	4
507.915	1	2
508.085	1	11
508.255	1	0
508.425	1	4
508.595	1	-8
508.766	1	10
508.936	1	-2
509.106	1	1
509.276	1	5
509.446	1	-5
509.616	1	9
509.787	1	3
509.957	1	2
510.127	1	11
510.297	1	0
510.467	1	14
510.638	1	1
510.808	1	3
510.978	1	9
511.148	1	0
511.318	1	16
511.488	1	-1
511.659	1	-14
511.829	1	13
511.999	1	5
512.169	1	-3
512.339	1	5
512.509	1	6
512.680	1	5
512.850	1	5
513.020	1	1
513.190	1	1
513.360	1	6
513.530	1	9
513.700	1	8
513.871	1	16
514.041	1	8
514.211	1	14
514.381	1	6
514.551	1	0
514.721	1	12
514.892	1	-6
515.062	1	2
515.232	1	0
515.402	1	7
515.572	1	11
515.742	1	6
515.912	1	9
516.083	1	4
516.253	1	-10
516.423	1	1
516.593	1	1
516.763	1	10
516.933	1	-1
517.104	1	2
517.274	1	6
517.444	1	1
517.614	1	-2
517.784	1	3
517.954	1	0
518.124	1	-10
518.294	1	11
518.465	1	10
518.635	1	5
518.805	1	-3
518.975	1	7
519.145	1	-6
519.315	1	13
519.485	1	-13
519.656	1	6
519.826	1	3
519.996	1	2
520.166	1	5
520.336	1	13
520.506	1	5
520.676	1	0
520.846	1	8
521.017	1	-5
521.187	1	1
521.357	1	-6
521.527	1	2
521.697	1	3
521.867	1	-7
522.037	1	-1
522.207	1	14
522.377	1	-5
522.548	1	8
522.718	1	4
522.888	1	-3
523.058	1	1
523.228	1	6
523.398	1	0
523.568	1	6
523.738	1	4
523.909	1	9
524.079	1	14
524.249	1	-2
524.419	1	0
524.589	1	12
524.759	1	3
524.929	1	5
525.099	1	11
525.269	1	8
525.439	1	-4
525.610	1	11
525.780	1	4
525.950	1	8
526.120	1	10
526.290	1	12
526.460	1	12
526.630	1	3
526.800	1	6
526.970	1	0
527.140	1	12
527.311	1	0
527.481	1	3
527.651	1	-12
527.821	1	-8
527.991	1	11
528.161	1	9
528.331	1	-3
528.501	1	5
528.671	1	0
528.841	1	6
529.011	1	1
529.181	1	13
529.352	1	3
529.522	1	-6
529.692	1	2
529.862	1	2
530.032	1	2
530.202	1	6
530.372	1	3
530.542	1	1
530.712	1	-5
530.882	1	-6
531.052	1	8
531.222	1	-2
531.392	1	7
531.563	1	0
531.733	1	11
531.903	1	7
532.073	1	-4
532.243	1	6
532.413	1	6
532.583	1	-2
532.753	1	1
532.923	1	5
533.093	1	-15
533.263	1	-1
533.433	1	6
533.603	1	-1
533.773	1	3
533.943	1	8
534.113	1	10
534.284	1	8
534.454	1	4
534.624	1	-2
534.794	1	-3
534.964	1	3
535.134	1	-1
535.304	1	5
535.474	1	-7
535.644	1	5
535.814	1	-2
535.984	1	2
536.154	1	9
536.324	1	4
536.494	1	0
536.664	1	-5
536.834	1	4
537.004	1	3
537.174	1	6
537.344	1	0
537.514	1	7
537.685	1	0
537.855	1	1
538.025	1	7
538.195	1	8
538.365	1	8
538.535	1	1
538.705	1	1
538.875	1	2
539.045	1	-5
539.215	1	14
539.385	1	0
539.555	1	0
539.725	1	8
539.895	1	19
540.065	1	-2
540.235	1	-9
540.405	1	2
540.575	1	3
540.745	1	7
540.915	1	0
541.085	1	2
541.255	1	4
541.425	1	4
541.595	1	-5
541.765	1	11
541.935	1	9
542.105	1	-7
542.275	1	-4
542.445	1	1
542.615	1	11
542.785	1	16
542.955	1	-7
543.125	1	1
543.295	1	13
543.465	1	-3
543.635	1	-6
543.805	1	-2
543.975	1	0
544.145	1	-2
544.315	1	-4
544.485	1	4
544.655	1	2
544.825	1	1
544.995	1	3
545.165	1	6
545.335	1	-3
545.505	1	6
545.675	1	9
545.845	1	-4
546.015	1	-6
546.185	1	-6
546.355	1	-9
546.525	1	-4
546.695	1	13
546.865	1	0
547.035	1	1
547.205	1	-3
547.375	1	15
547.545	1	0
547.715	1	5
547.885	1	10
548.055	1	1
548.225	1	4
548.395	1	14
548.565	1	3
548.735	1	-5
548.905	1	3
549.075	1	5
549.245	1	11
549.415	1	16
549.585	1	6
549.755	1	-7
549.925	1	2
550.095	1	-2
550.265	1	-12
550.435	1	1
550.605	1	0
550.775	1	3
550.945	1	-3
551.115	1	-2
551.285	1	-8
551.455	1	0
551.625	1	8
551.795	1	18
551.965	1	-3
552.135	1	-8
552.305	1	9
552.475	1	17
552.645	1	10
552.815	1	-7
552.985	1	-12
553.155	1	1
553.325	1	2
553.495	1	6
553.665	1	6
553.835	1	-9
554.004	1	1
554.174	1	-7
554.344	1	-1
554.514	1	2
554.684	1	3
554.854	1	-2
555.024	1	7
555.194	1	-1
555.364	1	-2
555.534	1	8
555.704	1	-8
555.874	1	8
556.044	1	-3
556.214	1	-4
556.384	1	13
556.554	1	-2
556.724	1	-7
556.894	1	1
557.064	1	-1
557.234	1	1
557.404	1	7
557.573	1	-3
557.743	1	8
557.913	1	2
558.083	1	-4
558.253	1	-2
558.423	1	0
558.593	1	5
558.763	1	12
558.933	1	4
559.103	1	5
559.273	1	-2
559.443	1	4
559.613	1	0
559.783	1	-3
559.953	1	-2
560.122	1	-3
560.292	1	7
560.462	1	-2
560.632	1	4
560.802	1	1
560.972	1	6
561.142	1	0
561.312	1	9
561.482	1	-8
561.652	1	11
561.822	1	-4
561.992	1	-4
562.162	1	-3
562.331	1	-5
562.501	1	2
562.671	1	7
562.841	1	12
563.011	1	3
563.181	1	13
563.351	1	0
563.521	1	2
563.691	1	-4
563.861	1	1
564.031	1	6
564.201	1	-12
564.370	1	5
564.540	1	9
564.710	1	11
564.880	1	4
565.050	1	0
565.220	1	-5
565.390	1	5
565.560	1	2
565.730	1	9
565.900	1	-9
566.069	1	12
566.239	1	-2
566.409	1	14
566.579	1	4
566.749	1	5
566.919	1	0
567.089	1	-1
567.259	1	-3
567.429	1	6
567.599	1	-2
567.768	1	-5
567.938	1	-8
568.108	1	10
568.278	1	4
568.448	1	14
568.618	1	-1
568.788	1	-1
568.958	1	15
569.128	1	3
569.297	1	0
569.467	1	7
569.637	1	3
569.807	1	5
569.977	1	7
570.147	1	-13
570.317	1	13
570.487	1	6
570.656	1	2
570.826	1	14
570.996	1	0
571.166	1	-1
571.336	1	7
571.506	1	-4
571.676	1	13
571.846	1	3
572.015	1	-2
572.185	1	2
572.355	1	-1
572.525	1	5
572.695	1	6
572.865	1	-1
573.035	1	2
573.205	1	0
573.374	1	2
573.544	1	-5
573.714	1	10
573.884	1	10
574.054	1	9
574.224	1	6
574.394	1	-7
574.563	1	5
574.733	1	5
574.903	1	8
575.073	1	9
575.243	1	-4
575.413	1	4
575.583	1	-1
575.752	1	0
575.922	1	-9
576.092	1	4
576.262	1	8
576.432	1	10
576.602	1	-5
576.772	1	-4
576.941	1	9
577.111	1	1
577.281	1	3
577.451	1	4
577.621	1	-4
577.791	1	-7
577.960	1	10
578.130	1	-4
578.300	1	6
578.470	1	5
578.640	1	1
578.810	1	1
578.979	1	5
579.149	1	-5
579.319	1	-1
579.489	1	-8
579.659	1	0
579.829	1	2
579.998	1	-3
580.168	1	-5
580.338	1	-1
580.508	1	-5
580.678	1	-7
580.848	1	1
581.017	1	14
581.187	1	-6
581.357	1	-6
581.527	1	6
581.697	1	0
581.867	1	2
582.036	1	-7
582.206	1	3
582.376	1	-4
582.546	1	-4
582.716	1	-7
582.885	1	7
583.055	1	-6
583.225	1	3
583.395	1	7
583.565	1	4
583.735	1	-3
583.904	1	3
584.074	1	-8
584.244	1	8
584.414	1	5
584.584	1	-5
584.753	1	9
584.923	1	8
585.093	1	0
585.263	1	8
585.433	1	1
585.602	1	-1
585.772	1	0
585.942	1	-7
586.112	1	0
586.282	1	1
586.451	1	-6
586.621	1	10
586.791	1	1
586.961	1	8
587.131	1	12
587.300	1	-15
587.470	1	5
587.640	1	-2
587.810	1	-7
587.980	1	11
588.149	1	8
588.319	1	4
588.489	1	8
588.659	1	3
588.829	1	-1
588.998	1	6
589.168	1	0
589.338	1	9
589.508	1	0
589.677	1	-4
589.847	1	2
590.017	1	9
590.187	1	-3
590.357	1	4
590.526	1	13
590.696	1	4
590.866	1	9
591.036	1	5
591.205	1	-9
591.375	1	2
591.545	1	-2
591.715	1	12
591.885	1	5
592.054	1	2
592.224	1	2
592.394	1	-1
592.564	1	-6
592.733	1	7
592.903	1	2
593.073	1	2
593.243	1	10
593.412	1	1
593.582	1	8
593.752	1	11
593.922	1	-8
594.091	1	7
594.261	1	10
594.431	1	-8
594.601	1	3
594.771	1	-6
594.940	1	3
595.110	1	2
595.280	1	3
595.450	1	-3
595.619	1	1
595.789	1	0
595.959	1	0
596.129	1	7
596.298	1	3
596.468	1	11
596.638	1	12
596.808	1	13
596.977	1	-3
597.147	1	8
597.317	1	6
597.487	1	-4
597.656	1	-3
597.826	1	-4
597.996	1	7
598.166	1	5
598.335	1	6
598.505	1	5
598.675	1	-3
598.844	1	1
599.014	1	-4
599.184	1	17
599.354	1	-6
599.523	1	2
599.693	1	-6
599.863	1	2
600.033	1	4
600.202	1	-5
600.372	1	-1
600.542	1	6
600.712	1	6
600.881	1	-2
601.051	1	-3
601.221	1	-4
601.390	1	2
601.560	1	5
601.730	1	10
601.900	1	1
602.069	1	4
602.239	1	-10
602.409	1	5
602.578	1	-1
602.748	1	5
602.918	1	4
