325.333	1	19
325.504	1	27
325.675	1	24
325.846	1	30
326.017	1	21
326.188	1	32
326.359	1	31
326.531	1	27
326.702	1	35
326.873	1	34
327.044	1	29
327.215	1	22
327.386	1	24
327.557	1	39
327.728	1	18
327.899	1	35
328.070	1	35
328.241	1	32
328.412	1	26
328.583	1	33
328.754	1	30
328.926	1	36
329.097	1	35
329.268	1	42
329.439	1	28
329.610	1	32
329.781	1	47
329.952	1	40
330.123	1	25
330.294	1	33
330.465	1	45
330.636	1	31
330.807	1	33
330.978	1	39
331.149	1	41
331.320	1	44
331.492	1	44
331.663	1	39
331.834	1	39
332.005	1	32
332.176	1	36
332.347	1	45
332.518	1	36
332.689	1	39
332.860	1	37
333.031	1	44
333.202	1	39
333.373	1	47
333.544	1	25
333.715	1	36
333.886	1	44
334.057	1	42
334.228	1	36
334.399	1	43
334.570	1	42
334.741	1	40
334.912	1	40
335.084	1	45
335.255	1	36
335.426	1	38
335.597	1	42
335.768	1	32
335.939	1	49
336.110	1	42
336.281	1	47
336.452	1	53
336.623	1	53
336.794	1	42
336.965	1	42
337.136	1	49
337.307	1	57
337.478	1	38
337.649	1	47
337.820	1	37
337.991	1	50
338.162	1	61
338.333	1	53
338.504	1	40
338.675	1	55
338.846	1	49
339.017	1	55
339.188	1	52
339.359	1	54
339.530	1	52
339.701	1	55
339.872	1	53
340.043	1	69
340.214	1	51
340.385	1	54
340.556	1	58
340.727	1	50
340.898	1	33
341.069	1	64
341.240	1	64
341.411	1	61
341.582	1	48
341.753	1	48
341.924	1	55
342.095	1	53
342.266	1	60
342.437	1	52
342.608	1	51
342.779	1	58
342.950	1	64
343.121	1	59
343.292	1	60
343.463	1	69
343.634	1	63
343.805	1	49
343.976	1	61
344.147	1	64
344.318	1	55
344.489	1	62
344.660	1	75
344.831	1	65
345.002	1	66
345.173	1	69
345.344	1	53
345.515	1	67
345.686	1	61
345.857	1	65
346.028	1	75
346.199	1	64
346.370	1	72
346.541	1	91
346.712	1	65
346.883	1	72
347.054	1	61
347.225	1	66
347.396	1	80
347.567	1	70
347.738	1	74
347.909	1	72
348.080	1	74
348.251	1	69
348.422	1	66
348.593	1	68
348.764	1	71
348.935	1	63
349.106	1	73
349.277	1	77
349.448	1	73
349.619	1	88
349.790	1	82
349.961	1	71
350.132	1	72
350.303	1	90
350.474	1	82
350.645	1	71
350.816	1	83
350.987	1	74
351.157	1	76
351.328	1	86
351.499	1	71
351.670	1	67
351.841	1	65
352.012	1	78
352.183	1	78
352.354	1	82
352.525	1	76
352.696	1	80
352.867	1	78
353.038	1	89
353.209	1	89
353.380	1	91
353.551	1	101
353.722	1	84
353.893	1	83
354.064	1	89
354.235	1	92
354.406	1	77
354.576	1	80
354.747	1	87
354.918	1	98
355.089	1	84
355.260	1	94
355.431	1	98
355.602	1	94
355.773	1	94
355.944	1	91
356.115	1	82
356.286	1	93
356.457	1	81
356.628	1	90
356.799	1	101
356.970	1	92
357.141	1	113
357.311	1	104
357.482	1	92
357.653	1	82
357.824	1	105
357.995	1	109
358.166	1	88
358.337	1	87
358.508	1	87
358.679	1	90
358.850	1	94
359.021	1	96
359.192	1	110
359.363	1	103
359.533	1	88
359.704	1	111
359.875	1	105
360.046	1	95
360.217	1	97
360.388	1	105
360.559	1	101
360.730	1	90
360.901	1	111
361.072	1	101
361.243	1	105
361.414	1	95
361.584	1	109
361.755	1	106
361.926	1	99
362.097	1	105
362.268	1	106
362.439	1	106
362.610	1	100
362.781	1	103
362.952	1	115
363.123	1	112
363.293	1	102
363.464	1	108
363.635	1	122
363.806	1	114
363.977	1	101
364.148	1	100
364.319	1	108
364.490	1	117
364.661	1	116
364.832	1	110
365.002	1	126
365.173	1	102
365.344	1	109
365.515	1	112
365.686	1	120
365.857	1	113
366.028	1	96
366.199	1	112
366.370	1	126
366.540	1	113
366.711	1	110
366.882	1	112
367.053	1	118
367.224	1	102
367.395	1	105
367.566	1	117
367.737	1	109
367.908	1	114
368.078	1	127
368.249	1	100
368.420	1	116
368.591	1	121
368.762	1	130
368.933	1	98
369.104	1	118
369.274	1	101
369.445	1	124
369.616	1	127
369.787	1	121
369.958	1	125
370.129	1	113
370.300	1	117
370.471	1	117
370.641	1	114
370.812	1	117
370.983	1	123
371.154	1	124
371.325	1	120
371.496	1	105
371.667	1	122
371.837	1	121
372.008	1	118
372.179	1	107
372.350	1	120
372.521	1	127
372.692	1	120
372.863	1	113
373.033	1	131
373.204	1	119
373.375	1	125
373.546	1	125
373.717	1	109
373.888	1	119
374.059	1	129
374.229	1	117
374.400	1	113
374.571	1	128
374.742	1	117
374.913	1	113
375.084	1	121
375.254	1	138
375.425	1	115
375.596	1	122
375.767	1	130
375.938	1	118
376.109	1	100
376.279	1	119
