325.333	1	0
325.504	1	8
325.675	1	0
325.846	1	-2
326.017	1	4
326.188	1	4
326.359	1	8
326.531	1	7
326.702	1	8
326.873	1	5
327.044	1	-2
327.215	1	-5
327.386	1	-3
327.557	1	15
327.728	1	-13
327.899	1	3
328.070	1	10
328.241	1	10
328.412	1	-4
328.583	1	13
328.754	1	0
328.926	1	4
329.097	1	4
329.268	1	2
329.439	1	8
329.610	1	2
329.781	1	14
329.952	1	6
330.123	1	0
330.294	1	11
330.465	1	15
330.636	1	11
330.807	1	4
330.978	1	11
331.149	1	4
331.320	1	-2
331.492	1	17
331.663	1	5
331.834	1	7
332.005	1	8
332.176	1	3
332.347	1	7
332.518	1	2
332.689	1	6
332.860	1	3
333.031	1	5
333.202	1	13
333.373	1	-4
333.544	1	2
333.715	1	2
333.886	1	7
334.057	1	3
334.228	1	9
334.399	1	-1
334.570	1	12
334.741	1	9
334.912	1	16
335.084	1	6
335.255	1	0
335.426	1	0
335.597	1	9
335.768	1	1
335.939	1	2
336.110	1	8
336.281	1	10
336.452	1	5
336.623	1	15
336.794	1	-3
336.965	1	1
337.136	1	7
337.307	1	7
337.478	1	-4
337.649	1	3
337.820	1	7
337.991	1	12
338.162	1	11
338.333	1	8
338.504	1	8
338.675	1	1
338.846	1	10
339.017	1	14
339.188	1	9
339.359	1	6
339.530	1	9
339.701	1	13
339.872	1	2
340.043	1	6
340.214	1	6
340.385	1	9
340.556	1	8
340.727	1	-4
340.898	1	10
341.069	1	20
341.240	1	13
341.411	1	4
341.582	1	6
341.753	1	1
341.924	1	4
342.095	1	6
342.266	1	-4
342.437	1	2
342.608	1	-2
342.779	1	8
342.950	1	7
343.121	1	17
343.292	1	2
343.463	1	11
343.634	1	14
343.805	1	-3
343.976	1	11
344.147	1	13
344.318	1	9
344.489	1	-2
344.660	1	3
344.831	1	-3
345.002	1	5
345.173	1	9
345.344	1	-2
345.515	1	6
345.686	1	13
345.857	1	15
346.028	1	17
346.199	1	22
346.370	1	5
346.541	1	23
346.712	1	7
346.883	1	11
347.054	1	2
347.225	1	1
347.396	1	8
347.567	1	14
347.738	1	7
347.909	1	10
348.080	1	1
348.251	1	9
348.422	1	14
348.593	1	11
348.764	1	11
348.935	1	3
349.106	1	1
349.277	1	19
349.448	1	14
349.619	1	16
349.790	1	12
349.961	1	11
350.132	1	9
350.303	1	22
350.474	1	5
350.645	1	-1
350.816	1	24
350.987	1	9
351.157	1	9
351.328	1	16
351.499	1	8
351.670	1	13
351.841	1	8
352.012	1	12
352.183	1	2
352.354	1	18
352.525	1	9
352.696	1	9
352.867	1	4
353.038	1	4
353.209	1	14
353.380	1	16
353.551	1	15
353.722	1	10
353.893	1	9
354.064	1	7
354.235	1	10
354.406	1	12
354.576	1	14
354.747	1	13
354.918	1	12
355.089	1	14
355.260	1	13
355.431	1	16
355.602	1	15
355.773	1	-3
355.944	1	12
356.115	1	8
356.286	1	16
356.457	1	10
356.628	1	25
356.799	1	10
356.970	1	10
357.141	1	20
357.311	1	18
357.482	1	6
357.653	1	1
357.824	1	23
357.995	1	14
358.166	1	12
358.337	1	0
358.508	1	17
358.679	1	6
358.850	1	13
359.021	1	8
359.192	1	9
359.363	1	10
359.533	1	9
359.704	1	15
359.875	1	23
360.046	1	13
360.217	1	9
360.388	1	15
360.559	1	17
360.730	1	3
360.901	1	11
361.072	1	9
361.243	1	12
361.414	1	21
361.584	1	22
361.755	1	21
361.926	1	7
362.097	1	17
362.268	1	9
362.439	1	8
362.610	1	11
362.781	1	13
362.952	1	13
363.123	1	27
363.293	1	15
363.464	1	12
363.635	1	14
363.806	1	17
363.977	1	12
364.148	1	1
364.319	1	10
364.490	1	11
364.661	1	17
364.832	1	24
365.002	1	13
365.173	1	18
365.344	1	16
365.515	1	10
365.686	1	7
365.857	1	19
366.028	1	4
366.199	1	19
366.370	1	21
366.540	1	13
366.711	1	21
366.882	1	16
367.053	1	12
367.224	1	5
367.395	1	16
367.566	1	15
367.737	1	16
367.908	1	15
368.078	1	30
368.249	1	15
368.420	1	11
368.591	1	19
368.762	1	16
368.933	1	3
369.104	1	7
369.274	1	12
369.445	1	9
369.616	1	14
369.787	1	14
369.958	1	33
370.129	1	20
370.300	1	12
370.471	1	30
370.641	1	14
370.812	1	9
370.983	1	12
371.154	1	19
371.325	1	17
371.496	1	14
371.667	1	17
371.837	1	19
372.008	1	14
372.179	1	10
372.350	1	16
372.521	1	22
372.692	1	8
372.863	1	13
373.033	1	8
373.204	1	15
373.375	1	21
373.546	1	28
373.717	1	7
373.888	1	10
374.059	1	23
374.229	1	21
374.400	1	6
374.571	1	16
374.742	1	14
374.913	1	7
375.084	1	17
375.254	1	35
375.425	1	9
375.596	1	18
375.767	1	13
375.938	1	11
376.109	1	10
376.279	1	10
376.450	1	8
376.621	1	27
376.792	1	14
376.963	1	14
377.134	1	22
377.304	1	17
377.475	1	16
377.646	1	15
377.817	1	6
377.988	1	15
378.159	1	8
378.329	1	15
378.500	1	20
378.671	1	19
378.842	1	10
379.013	1	13
379.184	1	26
379.354	1	7
379.525	1	18
379.696	1	6
379.867	1	15
380.038	1	6
380.209	1	11
380.379	1	17
380.550	1	15
380.721	1	31
380.892	1	17
381.063	1	20
381.233	1	10
381.404	1	18
381.575	1	15
381.746	1	18
381.917	1	13
382.087	1	18
382.258	1	16
382.429	1	18
382.600	1	23
382.771	1	18
382.941	1	14
383.112	1	9
383.283	1	18
383.454	1	18
383.625	1	15
383.795	1	24
383.966	1	21
384.137	1	16
384.308	1	20
384.479	1	12
384.649	1	26
384.820	1	12
384.991	1	18
385.162	1	20
385.333	1	27
385.503	1	19
385.674	1	13
385.845	1	18
386.016	1	19
386.187	1	16
386.357	1	29
386.528	1	12
386.699	1	16
386.870	1	16
387.041	1	13
387.211	1	9
387.382	1	16
387.553	1	14
387.724	1	14
387.894	1	17
388.065	1	24
388.236	1	21
388.407	1	19
388.578	1	6
388.748	1	21
388.919	1	24
389.090	1	25
389.261	1	22
389.431	1	26
389.602	1	25
389.773	1	14
389.944	1	13
390.114	1	21
390.285	1	11
390.456	1	13
390.627	1	19
390.798	1	25
390.968	1	14
391.139	1	18
391.310	1	27
391.481	1	1
391.651	1	27
391.822	1	19
391.993	1	19
392.164	1	15
392.334	1	21
392.505	1	12
392.676	1	23
392.847	1	19
393.017	1	28
393.188	1	18
393.359	1	31
393.530	1	27
393.700	1	17
393.871	1	11
394.042	1	12
394.213	1	27
394.383	1	26
394.554	1	11
394.725	1	23
394.896	1	22
395.066	1	16
395.237	1	12
395.408	1	29
395.579	1	16
395.749	1	17
395.920	1	21
396.091	1	9
396.262	1	19
396.432	1	13
396.603	1	22
396.774	1	23
396.945	1	24
397.115	1	30
397.286	1	26
397.457	1	25
397.627	1	16
397.798	1	17
397.969	1	22
398.140	1	12
398.310	1	17
398.481	1	13
398.652	1	25
398.823	1	24
398.993	1	21
399.164	1	18
399.335	1	21
399.505	1	28
399.676	1	9
399.847	1	26
400.018	1	27
400.188	1	11
400.359	1	10
400.530	1	9
400.700	1	30
400.871	1	33
401.042	1	14
401.213	1	15
401.383	1	23
401.554	1	26
401.725	1	19
401.895	1	30
402.066	1	19
402.237	1	21
402.408	1	22
402.578	1	17
402.749	1	17
402.920	1	15
403.090	1	28
403.261	1	30
403.432	1	23
403.603	1	29
403.773	1	27
403.944	1	16
404.115	1	33
404.285	1	7
404.456	1	18
404.627	1	24
404.797	1	10
404.968	1	32
405.139	1	22
405.310	1	16
405.480	1	16
405.651	1	33
405.822	1	32
405.992	1	24
406.163	1	18
406.334	1	18
406.504	1	25
406.675	1	19
406.846	1	17
407.016	1	14
407.187	1	29
407.358	1	18
407.528	1	14
407.699	1	26
407.870	1	12
408.041	1	30
408.211	1	9
408.382	1	24
408.553	1	11
408.723	1	30
408.894	1	23
409.065	1	31
409.235	1	16
409.406	1	17
409.577	1	29
409.747	1	23
409.918	1	18
410.089	1	26
410.259	1	22
410.430	1	13
410.601	1	22
410.771	1	31
410.942	1	32
411.113	1	15
411.283	1	22
411.454	1	15
411.625	1	20
411.795	1	23
411.966	1	35
412.137	1	18
412.307	1	22
412.478	1	34
412.649	1	27
412.819	1	20
412.990	1	33
413.161	1	35
413.331	1	19
413.502	1	20
413.672	1	29
413.843	1	28
414.014	1	14
414.184	1	16
414.355	1	30
414.526	1	27
414.696	1	23
414.867	1	30
415.038	1	13
415.208	1	35
415.379	1	15
415.550	1	30
415.720	1	25
415.891	1	22
416.062	1	21
416.232	1	16
416.403	1	23
416.573	1	19
416.744	1	27
416.915	1	34
417.085	1	31
417.256	1	25
417.427	1	35
417.597	1	6
417.768	1	17
417.939	1	33
418.109	1	19
418.280	1	21
418.450	1	16
418.621	1	15
418.792	1	19
418.962	1	28
419.133	1	19
419.304	1	16
419.474	1	19
419.645	1	14
419.815	1	22
419.986	1	18
420.157	1	19
420.327	1	24
420.498	1	23
420.669	1	20
420.839	1	18
421.010	1	27
421.180	1	26
421.351	1	29
421.522	1	20
421.692	1	24
421.863	1	12
422.033	1	24
422.204	1	35
422.375	1	20
422.545	1	19
