325.333	1	-5
325.504	1	3
325.675	1	6
325.846	1	1
326.017	1	-3
326.188	1	10
326.359	1	-2
326.531	1	-5
326.702	1	-1
326.873	1	5
327.044	1	-4
327.215	1	-4
327.386	1	-8
327.557	1	20
327.728	1	-13
327.899	1	-8
328.070	1	1
328.241	1	0
328.412	1	-4
328.583	1	7
328.754	1	-8
328.926	1	-2
329.097	1	-3
329.268	1	10
329.439	1	-4
329.610	1	8
329.781	1	16
329.952	1	-4
330.123	1	-3
330.294	1	4
330.465	1	3
330.636	1	4
330.807	1	-2
330.978	1	5
331.149	1	4
331.320	1	-4
331.492	1	16
331.663	1	-2
331.834	1	0
332.005	1	3
332.176	1	3
332.347	1	11
332.518	1	-11
332.689	1	4
332.860	1	-7
333.031	1	9
333.202	1	11
333.373	1	8
333.544	1	-5
333.715	1	3
333.886	1	-2
334.057	1	0
334.228	1	-9
334.399	1	-6
334.570	1	7
334.741	1	0
334.912	1	5
335.084	1	1
335.255	1	-1
335.426	1	-6
335.597	1	-5
335.768	1	-10
335.939	1	1
336.110	1	-7
336.281	1	9
336.452	1	8
336.623	1	1
336.794	1	-1
336.965	1	0
337.136	1	-3
337.307	1	11
337.478	1	0
337.649	1	-5
337.820	1	-8
337.991	1	3
338.162	1	4
338.333	1	-4
338.504	1	-7
338.675	1	1
338.846	1	8
339.017	1	1
339.188	1	4
339.359	1	-5
339.530	1	-3
339.701	1	-4
339.872	1	3
340.043	1	3
340.214	1	2
340.385	1	8
340.556	1	7
340.727	1	-4
340.898	1	0
341.069	1	4
341.240	1	2
341.411	1	2
341.582	1	1
341.753	1	-2
341.924	1	2
342.095	1	-2
342.266	1	-4
342.437	1	5
342.608	1	-6
342.779	1	-6
342.950	1	8
343.121	1	1
343.292	1	-1
343.463	1	-2
343.634	1	4
343.805	1	-3
343.976	1	-4
344.147	1	-1
344.318	1	-4
344.489	1	2
344.660	1	6
344.831	1	0
345.002	1	0
345.173	1	4
345.344	1	-5
345.515	1	5
345.686	1	6
345.857	1	-4
346.028	1	8
346.199	1	0
346.370	1	-9
346.541	1	6
346.712	1	-6
346.883	1	2
347.054	1	-6
347.225	1	-8
347.396	1	1
347.567	1	5
347.738	1	4
347.909	1	-1
348.080	1	-7
348.251	1	-9
348.422	1	-1
348.593	1	8
348.764	1	-10
348.935	1	-4
349.106	1	-9
349.277	1	17
349.448	1	-2
349.619	1	1
349.790	1	4
349.961	1	6
350.132	1	-3
350.303	1	12
350.474	1	-3
350.645	1	-2
350.816	1	6
350.987	1	-1
351.157	1	0
351.328	1	7
351.499	1	-10
351.670	1	4
351.841	1	-7
352.012	1	-1
352.183	1	-10
352.354	1	-2
352.525	1	0
352.696	1	-5
352.867	1	0
353.038	1	-2
353.209	1	11
353.380	1	6
353.551	1	-5
353.722	1	1
353.893	1	-10
354.064	1	0
354.235	1	-1
354.406	1	2
354.576	1	3
354.747	1	1
354.918	1	-6
355.089	1	5
355.260	1	-3
