325.333	1	3
325.504	1	6
325.675	1	3
325.846	1	-3
326.017	1	-5
326.188	1	2
326.359	1	7
326.531	1	7
326.702	1	4
326.873	1	15
327.044	1	8
327.215	1	3
327.386	1	-9
327.557	1	15
327.728	1	-10
327.899	1	4
328.070	1	2
328.241	1	7
328.412	1	-2
328.583	1	2
328.754	1	-7
328.926	1	5
329.097	1	6
329.268	1	-6
329.439	1	-1
329.610	1	14
329.781	1	7
329.952	1	3
330.123	1	-4
330.294	1	-3
330.465	1	6
330.636	1	-1
330.807	1	-5
330.978	1	3
331.149	1	9
331.320	1	1
331.492	1	12
331.663	1	3
331.834	1	12
332.005	1	1
332.176	1	8
332.347	1	1
332.518	1	-6
332.689	1	-3
332.860	1	-4
333.031	1	8
333.202	1	13
333.373	1	2
333.544	1	-3
333.715	1	1
333.886	1	7
334.057	1	2
334.228	1	10
334.399	1	-3
334.570	1	0
334.741	1	2
334.912	1	9
335.084	1	6
335.255	1	2
335.426	1	-13
335.597	1	5
335.768	1	-6
335.939	1	-1
336.110	1	5
336.281	1	14
336.452	1	18
336.623	1	3
336.794	1	5
336.965	1	12
337.136	1	3
337.307	1	-1
337.478	1	-5
337.649	1	-4
337.820	1	-4
337.991	1	11
338.162	1	0
338.333	1	1
338.504	1	-2
338.675	1	4
338.846	1	4
339.017	1	3
339.188	1	11
339.359	1	6
339.530	1	-6
339.701	1	1
339.872	1	5
340.043	1	12
340.214	1	6
340.385	1	2
340.556	1	1
340.727	1	1
340.898	1	-5
341.069	1	10
341.240	1	10
341.411	1	4
341.582	1	1
341.753	1	0
341.924	1	7
342.095	1	1
342.266	1	-2
342.437	1	0
342.608	1	1
342.779	1	2
342.950	1	2
343.121	1	1
343.292	1	-2
343.463	1	4
343.634	1	15
343.805	1	4
343.976	1	6
344.147	1	5
344.318	1	1
344.489	1	-3
344.660	1	2
344.831	1	0
345.002	1	5
345.173	1	7
345.344	1	-2
345.515	1	3
345.686	1	4
345.857	1	6
346.028	1	8
346.199	1	9
346.370	1	3
346.541	1	15
346.712	1	-11
346.883	1	9
347.054	1	-3
347.225	1	-5
347.396	1	11
347.567	1	7
347.738	1	0
347.909	1	13
