325.333	1	13
325.504	1	27
325.675	1	19
325.846	1	25
326.017	1	18
326.188	1	39
326.359	1	29
326.531	1	32
326.702	1	39
326.873	1	38
327.044	1	24
327.215	1	16
327.386	1	12
327.557	1	42
327.728	1	20
327.899	1	34
328.070	1	35
328.241	1	36
328.412	1	21
328.583	1	35
328.754	1	31
328.926	1	34
329.097	1	37
329.268	1	33
329.439	1	27
329.610	1	39
329.781	1	39
329.952	1	34
330.123	1	21
330.294	1	34
330.465	1	48
330.636	1	37
330.807	1	30
330.978	1	34
331.149	1	29
331.320	1	35
331.492	1	34
331.663	1	37
331.834	1	35
332.005	1	42
332.176	1	40
332.347	1	46
332.518	1	37
332.689	1	45
332.860	1	29
333.031	1	40
333.202	1	53
333.373	1	44
333.544	1	28
333.715	1	44
333.886	1	37
334.057	1	40
334.228	1	50
334.399	1	44
334.570	1	49
334.741	1	40
334.912	1	41
335.084	1	36
335.255	1	38
335.426	1	38
335.597	1	49
335.768	1	33
335.939	1	33
336.110	1	40
336.281	1	43
336.452	1	56
336.623	1	60
336.794	1	47
336.965	1	48
337.136	1	45
337.307	1	57
337.478	1	40
337.649	1	37
337.820	1	37
337.991	1	65
338.162	1	44
338.333	1	45
338.504	1	49
338.675	1	48
338.846	1	49
339.017	1	52
339.188	1	53
339.359	1	49
339.530	1	51
339.701	1	58
339.872	1	55
340.043	1	56
340.214	1	53
340.385	1	61
340.556	1	39
340.727	1	45
340.898	1	53
341.069	1	53
341.240	1	50
341.411	1	53
341.582	1	60
341.753	1	54
341.924	1	63
342.095	1	52
342.266	1	48
342.437	1	44
342.608	1	62
342.779	1	54
342.950	1	58
343.121	1	66
343.292	1	58
343.463	1	56
343.634	1	63
343.805	1	47
343.976	1	60
344.147	1	63
344.318	1	53
344.489	1	64
344.660	1	66
344.831	1	61
345.002	1	63
345.173	1	72
345.344	1	61
345.515	1	73
345.686	1	61
345.857	1	76
346.028	1	76
346.199	1	65
346.370	1	74
346.541	1	78
346.712	1	68
