325.333	1	-3
325.504	1	12
325.675	1	9
325.846	1	-10
326.017	1	4
326.188	1	15
326.359	1	8
326.531	1	-6
326.702	1	-1
326.873	1	11
327.044	1	2
327.215	1	-3
327.386	1	5
327.557	1	6
327.728	1	-11
327.899	1	7
328.070	1	4
328.241	1	13
328.412	1	3
328.583	1	7
328.754	1	-1
328.926	1	11
329.097	1	8
329.268	1	7
329.439	1	2
329.610	1	9
329.781	1	7
329.952	1	5
330.123	1	0
330.294	1	5
330.465	1	17
330.636	1	1
330.807	1	5
330.978	1	11
331.149	1	7
331.320	1	7
331.492	1	7
331.663	1	12
331.834	1	4
332.005	1	7
332.176	1	11
332.347	1	13
332.518	1	-1
332.689	1	2
332.860	1	-7
333.031	1	11
333.202	1	13
333.373	1	17
333.544	1	-4
333.715	1	7
333.886	1	2
334.057	1	5
334.228	1	5
334.399	1	10
334.570	1	10
334.741	1	11
334.912	1	6
335.084	1	9
335.255	1	-1
335.426	1	-2
335.597	1	9
335.768	1	-1
335.939	1	6
336.110	1	5
336.281	1	5
336.452	1	12
336.623	1	9
336.794	1	5
336.965	1	7
337.136	1	-3
337.307	1	5
337.478	1	3
337.649	1	10
337.820	1	-3
337.991	1	5
338.162	1	10
338.333	1	2
338.504	1	2
338.675	1	3
338.846	1	12
339.017	1	6
339.188	1	9
339.359	1	9
339.530	1	1
339.701	1	8
339.872	1	1
340.043	1	10
340.214	1	0
340.385	1	6
340.556	1	9
340.727	1	8
340.898	1	0
341.069	1	8
341.240	1	14
341.411	1	3
341.582	1	4
341.753	1	5
341.924	1	16
342.095	1	4
342.266	1	-7
342.437	1	10
342.608	1	1
342.779	1	3
342.950	1	8
343.121	1	13
343.292	1	6
343.463	1	0
343.634	1	12
343.805	1	8
343.976	1	7
344.147	1	9
344.318	1	11
344.489	1	8
344.660	1	2
344.831	1	5
345.002	1	8
345.173	1	11
345.344	1	-7
345.515	1	10
345.686	1	9
345.857	1	14
346.028	1	15
346.199	1	7
346.370	1	5
346.541	1	16
346.712	1	6
346.883	1	14
347.054	1	2
347.225	1	-2
347.396	1	11
347.567	1	12
347.738	1	15
347.909	1	7
348.080	1	2
348.251	1	10
348.422	1	5
348.593	1	7
348.764	1	15
348.935	1	1
349.106	1	-4
349.277	1	19
349.448	1	7
349.619	1	8
349.790	1	6
349.961	1	16
350.132	1	9
350.303	1	16
350.474	1	4
350.645	1	8
350.816	1	16
350.987	1	5
351.157	1	10
351.328	1	8
351.499	1	7
351.670	1	3
351.841	1	10
352.012	1	11
352.183	1	2
352.354	1	8
352.525	1	6
352.696	1	5
352.867	1	1
353.038	1	10
353.209	1	19
353.380	1	11
353.551	1	16
353.722	1	11
353.893	1	8
354.064	1	13
354.235	1	9
354.406	1	9
354.576	1	0
354.747	1	11
354.918	1	12
355.089	1	16
355.260	1	12
355.431	1	15
355.602	1	11
355.773	1	15
355.944	1	13
356.115	1	2
356.286	1	5
356.457	1	17
356.628	1	13
356.799	1	-2
356.970	1	8
357.141	1	20
357.311	1	26
357.482	1	9
357.653	1	-3
357.824	1	21
357.995	1	4
358.166	1	19
358.337	1	3
358.508	1	16
358.679	1	2
358.850	1	7
359.021	1	7
359.192	1	11
359.363	1	22
359.533	1	12
359.704	1	21
359.875	1	20
360.046	1	7
360.217	1	8
360.388	1	9
360.559	1	13
360.730	1	2
360.901	1	12
361.072	1	6
361.243	1	8
361.414	1	9
361.584	1	28
361.755	1	12
361.926	1	6
362.097	1	6
362.268	1	17
362.439	1	8
362.610	1	10
362.781	1	2
362.952	1	11
363.123	1	30
363.293	1	10
363.464	1	13
363.635	1	9
363.806	1	8
363.977	1	1
364.148	1	6
364.319	1	7
364.490	1	15
364.661	1	15
364.832	1	19
365.002	1	12
365.173	1	13
365.344	1	20
365.515	1	7
365.686	1	11
365.857	1	11
366.028	1	13
366.199	1	11
366.370	1	16
366.540	1	16
366.711	1	15
366.882	1	10
367.053	1	11
367.224	1	6
367.395	1	7
367.566	1	10
367.737	1	14
367.908	1	7
368.078	1	36
368.249	1	9
