325.333	1	7
325.504	1	6
325.675	1	0
325.846	1	1
326.017	1	11
326.188	1	-3
326.359	1	7
326.531	1	-6
326.702	1	-3
326.873	1	5
327.044	1	4
327.215	1	-3
327.386	1	-1
327.557	1	11
327.728	1	-11
327.899	1	0
328.070	1	5
328.241	1	5
328.412	1	-4
328.583	1	0
328.754	1	0
328.926	1	-1
329.097	1	-1
329.268	1	-1
329.439	1	-1
329.610	1	2
329.781	1	10
329.952	1	-3
330.123	1	-5
330.294	1	1
330.465	1	11
330.636	1	5
330.807	1	6
330.978	1	11
331.149	1	8
331.320	1	-2
331.492	1	16
331.663	1	1
331.834	1	2
332.005	1	8
332.176	1	8
332.347	1	3
332.518	1	-3
332.689	1	8
332.860	1	-5
333.031	1	15
333.202	1	15
333.373	1	9
333.544	1	-4
333.715	1	6
333.886	1	-6
334.057	1	4
334.228	1	6
334.399	1	8
334.570	1	6
334.741	1	3
334.912	1	2
335.084	1	4
335.255	1	0
335.426	1	-10
335.597	1	4
335.768	1	2
335.939	1	8
336.110	1	2
336.281	1	8
336.452	1	-1
336.623	1	2
336.794	1	2
336.965	1	-4
337.136	1	4
337.307	1	9
337.478	1	5
337.649	1	4
337.820	1	-6
337.991	1	10
338.162	1	18
338.333	1	9
338.504	1	-6
338.675	1	-6
338.846	1	-3
339.017	1	3
339.188	1	13
339.359	1	0
339.530	1	1
339.701	1	6
339.872	1	3
340.043	1	3
340.214	1	7
340.385	1	5
340.556	1	3
340.727	1	-4
340.898	1	0
341.069	1	6
341.240	1	8
341.411	1	3
341.582	1	8
341.753	1	-1
341.924	1	5
342.095	1	-1
342.266	1	-7
342.437	1	9
342.608	1	-8
342.779	1	2
342.950	1	13
343.121	1	8
343.292	1	2
343.463	1	-2
343.634	1	3
343.805	1	-9
343.976	1	7
344.147	1	9
344.318	1	-3
344.489	1	-2
344.660	1	10
344.831	1	4
345.002	1	1
345.173	1	3
345.344	1	-15
345.515	1	3
345.686	1	5
345.857	1	8
346.028	1	9
346.199	1	2
346.370	1	5
346.541	1	10
346.712	1	0
346.883	1	11
347.054	1	3
347.225	1	-4
347.396	1	7
347.567	1	4
347.738	1	14
347.909	1	3
348.080	1	-3
348.251	1	-1
348.422	1	7
348.593	1	0
348.764	1	-3
348.935	1	9
349.106	1	-1
349.277	1	11
349.448	1	10
349.619	1	9
349.790	1	12
349.961	1	2
350.132	1	2
350.303	1	13
350.474	1	13
350.645	1	1
350.816	1	11
350.987	1	4
351.157	1	-5
351.328	1	10
351.499	1	5
351.670	1	6
351.841	1	1
352.012	1	6
352.183	1	-17
352.354	1	8
352.525	1	-3
352.696	1	1
352.867	1	-11
353.038	1	8
353.209	1	15
353.380	1	9
353.551	1	3
353.722	1	6
353.893	1	4
354.064	1	10
354.235	1	-2
354.406	1	3
354.576	1	-8
354.747	1	2
354.918	1	11
355.089	1	2
355.260	1	14
355.431	1	11
355.602	1	10
355.773	1	2
355.944	1	7
356.115	1	2
356.286	1	6
356.457	1	-3
356.628	1	10
356.799	1	2
356.970	1	6
357.141	1	17
357.311	1	10
357.482	1	4
357.653	1	7
357.824	1	9
357.995	1	9
358.166	1	6
358.337	1	1
358.508	1	9
358.679	1	6
358.850	1	6
359.021	1	12
359.192	1	8
359.363	1	5
359.533	1	13
359.704	1	6
359.875	1	15
360.046	1	0
360.217	1	8
360.388	1	18
360.559	1	17
360.730	1	0
360.901	1	8
361.072	1	5
361.243	1	4
361.414	1	-3
361.584	1	21
361.755	1	10
361.926	1	2
362.097	1	10
362.268	1	11
362.439	1	-1
362.610	1	2
362.781	1	9
362.952	1	11
363.123	1	15
363.293	1	11
363.464	1	9
363.635	1	7
363.806	1	2
363.977	1	1
364.148	1	0
364.319	1	5
364.490	1	4
364.661	1	5
364.832	1	9
365.002	1	7
365.173	1	6
365.344	1	9
365.515	1	4
365.686	1	3
365.857	1	4
366.028	1	-3
366.199	1	6
366.370	1	10
366.540	1	8
366.711	1	4
366.882	1	7
367.053	1	0
367.224	1	4
367.395	1	7
367.566	1	8
367.737	1	7
367.908	1	-2
368.078	1	23
368.249	1	2
368.420	1	9
368.591	1	18
368.762	1	7
368.933	1	-5
369.104	1	12
369.274	1	7
369.445	1	15
369.616	1	8
369.787	1	8
369.958	1	15
370.129	1	8
370.300	1	17
370.471	1	12
370.641	1	3
370.812	1	7
370.983	1	2
371.154	1	8
371.325	1	17
371.496	1	7
371.667	1	8
371.837	1	7
372.008	1	8
372.179	1	11
372.350	1	8
372.521	1	6
372.692	1	0
372.863	1	2
373.033	1	15
373.204	1	13
373.375	1	13
373.546	1	11
373.717	1	-1
373.888	1	3
374.059	1	20
374.229	1	5
374.400	1	5
374.571	1	6
374.742	1	13
374.913	1	2
375.084	1	17
375.254	1	8
375.425	1	-5
375.596	1	3
375.767	1	4
375.938	1	10
376.109	1	-5
376.279	1	8
376.450	1	9
376.621	1	21
376.792	1	-3
376.963	1	-1
377.134	1	18
377.304	1	12
377.475	1	17
377.646	1	1
377.817	1	5
377.988	1	2
378.159	1	5
378.329	1	10
378.500	1	6
378.671	1	8
378.842	1	6
379.013	1	14
379.184	1	8
379.354	1	-6
379.525	1	-1
379.696	1	7
379.867	1	7
380.038	1	0
380.209	1	0
380.379	1	6
380.550	1	4
380.721	1	11
380.892	1	10
381.063	1	13
381.233	1	-1
381.404	1	0
381.575	1	8
381.746	1	9
381.917	1	4
382.087	1	6
382.258	1	3
382.429	1	8
382.600	1	9
382.771	1	8
382.941	1	9
383.112	1	7
383.283	1	9
383.454	1	3
383.625	1	6
383.795	1	12
383.966	1	2
384.137	1	13
384.308	1	10
384.479	1	9
384.649	1	12
384.820	1	4
384.991	1	3
385.162	1	17
385.333	1	11
385.503	1	16
385.674	1	11
385.845	1	11
386.016	1	9
386.187	1	2
386.357	1	8
386.528	1	-4
386.699	1	1
386.870	1	8
387.041	1	10
387.211	1	10
387.382	1	10
387.553	1	8
387.724	1	-1
387.894	1	4
388.065	1	7
388.236	1	-4
388.407	1	7
388.578	1	2
388.748	1	11
388.919	1	13
389.090	1	19
389.261	1	13
389.431	1	20
389.602	1	3
389.773	1	12
389.944	1	11
390.114	1	8
390.285	1	-3
390.456	1	-1
390.627	1	6
390.798	1	9
390.968	1	9
391.139	1	1
391.310	1	20
391.481	1	6
391.651	1	10
391.822	1	5
391.993	1	15
392.164	1	2
392.334	1	11
392.505	1	0
392.676	1	11
392.847	1	9
393.017	1	11
393.188	1	7
393.359	1	10
393.530	1	10
393.700	1	4
393.871	1	12
394.042	1	3
394.213	1	17
394.383	1	13
394.554	1	5
394.725	1	11
394.896	1	-5
395.066	1	9
395.237	1	6
395.408	1	14
395.579	1	13
395.749	1	13
395.920	1	11
396.091	1	7
396.262	1	3
396.432	1	6
396.603	1	1
396.774	1	11
396.945	1	10
397.115	1	11
397.286	1	10
397.457	1	0
397.627	1	11
397.798	1	1
397.969	1	10
398.140	1	11
398.310	1	12
398.481	1	5
398.652	1	23
398.823	1	15
398.993	1	8
399.164	1	10
399.335	1	13
399.505	1	7
399.676	1	16
399.847	1	9
400.018	1	12
400.188	1	6
400.359	1	5
400.530	1	9
400.700	1	11
400.871	1	21
401.042	1	10
401.213	1	-9
401.383	1	8
401.554	1	5
401.725	1	16
401.895	1	17
402.066	1	13
402.237	1	15
402.408	1	12
402.578	1	17
402.749	1	3
402.920	1	6
403.090	1	14
403.261	1	12
403.432	1	8
403.603	1	2
403.773	1	20
403.944	1	4
404.115	1	12
404.285	1	16
404.456	1	12
404.627	1	7
404.797	1	4
404.968	1	10
405.139	1	6
405.310	1	8
405.480	1	8
405.651	1	20
405.822	1	7
405.992	1	12
406.163	1	15
406.334	1	-2
406.504	1	14
406.675	1	0
406.846	1	14
407.016	1	15
407.187	1	11
407.358	1	17
407.528	1	6
407.699	1	3
407.870	1	-3
408.041	1	15
408.211	1	0
408.382	1	16
408.553	1	4
408.723	1	16
408.894	1	16
409.065	1	13
409.235	1	9
409.406	1	2
409.577	1	18
409.747	1	0
409.918	1	0
410.089	1	19
410.259	1	12
410.430	1	8
410.601	1	12
410.771	1	19
410.942	1	17
411.113	1	7
411.283	1	20
411.454	1	5
411.625	1	6
411.795	1	15
411.966	1	17
412.137	1	8
412.307	1	18
412.478	1	15
412.649	1	11
412.819	1	9
412.990	1	12
413.161	1	18
413.331	1	11
413.502	1	8
413.672	1	16
413.843	1	17
414.014	1	16
414.184	1	6
414.355	1	23
414.526	1	8
414.696	1	13
414.867	1	19
415.038	1	10
415.208	1	6
415.379	1	11
415.550	1	26
415.720	1	14
415.891	1	10
416.062	1	8
416.232	1	12
416.403	1	6
416.573	1	12
416.744	1	3
416.915	1	12
417.085	1	15
417.256	1	14
417.427	1	16
417.597	1	4
417.768	1	3
417.939	1	14
418.109	1	8
418.280	1	11
418.450	1	6
418.621	1	9
418.792	1	5
418.962	1	19
419.133	1	4
419.304	1	13
419.474	1	7
419.645	1	13
419.815	1	18
419.986	1	4
420.157	1	9
420.327	1	14
420.498	1	7
420.669	1	10
420.839	1	16
421.010	1	10
421.180	1	17
421.351	1	13
421.522	1	1
421.692	1	19
421.863	1	6
422.033	1	16
422.204	1	11
422.375	1	9
422.545	1	7
422.716	1	1
422.886	1	3
423.057	1	3
423.228	1	6
423.398	1	5
423.569	1	13
423.740	1	5
