325.333	1	8
325.504	1	15
325.675	1	8
325.846	1	6
326.017	1	7
326.188	1	15
326.359	1	8
326.531	1	2
326.702	1	3
326.873	1	10
327.044	1	7
327.215	1	1
327.386	1	2
327.557	1	18
327.728	1	10
327.899	1	11
328.070	1	7
328.241	1	8
328.412	1	2
328.583	1	-2
328.754	1	-4
328.926	1	4
329.097	1	4
329.268	1	8
329.439	1	6
329.610	1	15
329.781	1	15
329.952	1	7
330.123	1	6
330.294	1	6
330.465	1	16
330.636	1	13
330.807	1	2
330.978	1	12
331.149	1	11
331.320	1	13
331.492	1	9
331.663	1	13
331.834	1	9
332.005	1	2
332.176	1	2
332.347	1	5
332.518	1	-1
332.689	1	15
332.860	1	6
333.031	1	13
333.202	1	11
333.373	1	15
333.544	1	3
333.715	1	5
333.886	1	11
334.057	1	3
334.228	1	13
334.399	1	5
334.570	1	20
334.741	1	20
334.912	1	12
335.084	1	13
335.255	1	2
335.426	1	5
335.597	1	11
335.768	1	3
335.939	1	11
336.110	1	9
336.281	1	7
336.452	1	19
336.623	1	12
336.794	1	8
336.965	1	13
337.136	1	10
337.307	1	16
337.478	1	15
337.649	1	7
337.820	1	1
337.991	1	12
338.162	1	15
338.333	1	7
338.504	1	9
338.675	1	10
338.846	1	15
339.017	1	7
339.188	1	14
339.359	1	13
339.530	1	14
339.701	1	8
339.872	1	-4
340.043	1	21
340.214	1	9
340.385	1	19
340.556	1	13
340.727	1	11
340.898	1	3
341.069	1	18
341.240	1	20
341.411	1	17
341.582	1	17
341.753	1	7
341.924	1	9
342.095	1	4
342.266	1	-3
342.437	1	7
342.608	1	6
342.779	1	9
342.950	1	17
343.121	1	15
343.292	1	13
343.463	1	17
343.634	1	16
343.805	1	10
343.976	1	12
344.147	1	16
344.318	1	9
344.489	1	12
344.660	1	6
344.831	1	5
345.002	1	10
345.173	1	13
345.344	1	2
345.515	1	24
345.686	1	7
345.857	1	18
346.028	1	15
346.199	1	13
346.370	1	8
346.541	1	25
346.712	1	11
346.883	1	18
347.054	1	8
347.225	1	11
347.396	1	13
347.567	1	21
347.738	1	11
347.909	1	9
348.080	1	15
348.251	1	8
348.422	1	22
348.593	1	17
348.764	1	16
348.935	1	4
349.106	1	5
349.277	1	21
349.448	1	12
349.619	1	8
349.790	1	28
349.961	1	13
350.132	1	17
350.303	1	15
350.474	1	20
350.645	1	4
350.816	1	15
350.987	1	6
351.157	1	10
351.328	1	17
351.499	1	9
351.670	1	18
351.841	1	11
352.012	1	12
352.183	1	7
352.354	1	7
352.525	1	2
352.696	1	7
352.867	1	3
353.038	1	26
353.209	1	18
353.380	1	18
353.551	1	17
353.722	1	24
353.893	1	8
354.064	1	19
354.235	1	17
354.406	1	13
354.576	1	18
354.747	1	8
354.918	1	25
355.089	1	18
355.260	1	21
355.431	1	28
355.602	1	25
355.773	1	14
355.944	1	7
356.115	1	15
356.286	1	9
356.457	1	22
356.628	1	23
356.799	1	15
356.970	1	19
357.141	1	26
357.311	1	27
357.482	1	7
357.653	1	11
357.824	1	28
357.995	1	14
358.166	1	11
358.337	1	13
358.508	1	28
358.679	1	17
358.850	1	21
359.021	1	29
359.192	1	20
359.363	1	17
359.533	1	6
359.704	1	17
359.875	1	37
360.046	1	18
360.217	1	22
360.388	1	23
360.559	1	22
360.730	1	12
360.901	1	18
361.072	1	18
361.243	1	12
361.414	1	22
361.584	1	19
361.755	1	24
361.926	1	11
362.097	1	24
362.268	1	14
362.439	1	21
362.610	1	16
362.781	1	24
362.952	1	21
363.123	1	38
363.293	1	17
363.464	1	20
363.635	1	19
363.806	1	29
363.977	1	9
364.148	1	6
364.319	1	14
364.490	1	26
364.661	1	23
364.832	1	31
365.002	1	19
365.173	1	24
365.344	1	19
365.515	1	20
365.686	1	24
365.857	1	28
366.028	1	15
366.199	1	21
366.370	1	21
366.540	1	26
366.711	1	21
366.882	1	28
367.053	1	21
367.224	1	13
367.395	1	23
367.566	1	20
367.737	1	17
367.908	1	19
368.078	1	42
368.249	1	18
368.420	1	27
368.591	1	27
368.762	1	30
368.933	1	14
369.104	1	20
369.274	1	14
369.445	1	20
369.616	1	21
369.787	1	27
369.958	1	25
370.129	1	24
370.300	1	23
370.471	1	30
370.641	1	24
370.812	1	27
370.983	1	19
371.154	1	24
371.325	1	18
371.496	1	20
371.667	1	26
371.837	1	24
372.008	1	19
372.179	1	21
372.350	1	26
372.521	1	28
372.692	1	29
372.863	1	18
373.033	1	22
373.204	1	15
373.375	1	31
373.546	1	26
373.717	1	21
373.888	1	26
374.059	1	22
374.229	1	23
374.400	1	29
374.571	1	21
374.742	1	21
374.913	1	24
375.084	1	28
375.254	1	26
375.425	1	16
375.596	1	18
375.767	1	25
375.938	1	21
376.109	1	22
376.279	1	20
376.450	1	29
376.621	1	41
376.792	1	19
376.963	1	22
377.134	1	39
377.304	1	16
377.475	1	28
377.646	1	25
377.817	1	23
377.988	1	21
378.159	1	14
378.329	1	31
378.500	1	17
378.671	1	25
378.842	1	19
379.013	1	18
379.184	1	34
379.354	1	21
379.525	1	28
379.696	1	22
379.867	1	34
380.038	1	8
380.209	1	28
380.379	1	33
380.550	1	33
380.721	1	34
380.892	1	21
381.063	1	30
381.233	1	21
381.404	1	26
381.575	1	24
381.746	1	30
381.917	1	9
382.087	1	23
382.258	1	36
382.429	1	33
382.600	1	27
382.771	1	42
382.941	1	29
383.112	1	16
383.283	1	35
383.454	1	32
383.625	1	29
383.795	1	36
383.966	1	25
384.137	1	29
384.308	1	33
384.479	1	20
384.649	1	32
384.820	1	30
384.991	1	25
385.162	1	36
385.333	1	31
385.503	1	24
385.674	1	27
385.845	1	29
386.016	1	20
386.187	1	22
386.357	1	36
386.528	1	19
386.699	1	19
386.870	1	37
387.041	1	22
387.211	1	29
387.382	1	25
387.553	1	26
387.724	1	29
387.894	1	24
388.065	1	23
388.236	1	29
388.407	1	32
388.578	1	24
388.748	1	32
388.919	1	33
389.090	1	45
389.261	1	40
389.431	1	37
389.602	1	35
389.773	1	32
389.944	1	30
390.114	1	33
390.285	1	18
390.456	1	25
390.627	1	32
390.798	1	34
390.968	1	33
391.139	1	30
391.310	1	39
391.481	1	23
391.651	1	37
391.822	1	23
391.993	1	40
392.164	1	23
392.334	1	31
392.505	1	22
392.676	1	32
392.847	1	38
393.017	1	41
393.188	1	24
393.359	1	41
393.530	1	37
393.700	1	23
393.871	1	29
394.042	1	18
394.213	1	30
394.383	1	33
394.554	1	30
394.725	1	32
394.896	1	37
395.066	1	38
395.237	1	29
395.408	1	33
395.579	1	28
395.749	1	34
395.920	1	31
396.091	1	26
396.262	1	43
396.432	1	31
396.603	1	37
396.774	1	30
396.945	1	31
397.115	1	31
397.286	1	34
397.457	1	38
397.627	1	27
397.798	1	24
397.969	1	21
398.140	1	33
398.310	1	37
398.481	1	30
398.652	1	36
398.823	1	30
398.993	1	32
399.164	1	19
399.335	1	28
399.505	1	32
399.676	1	27
399.847	1	28
400.018	1	34
400.188	1	27
400.359	1	37
400.530	1	24
400.700	1	35
400.871	1	44
401.042	1	30
401.213	1	18
401.383	1	21
401.554	1	32
401.725	1	38
401.895	1	38
402.066	1	37
402.237	1	46
402.408	1	49
402.578	1	29
402.749	1	29
402.920	1	31
403.090	1	35
403.261	1	40
403.432	1	33
403.603	1	21
403.773	1	47
403.944	1	35
404.115	1	36
404.285	1	36
404.456	1	38
404.627	1	19
404.797	1	28
404.968	1	42
405.139	1	29
405.310	1	37
405.480	1	33
405.651	1	43
405.822	1	41
405.992	1	35
406.163	1	40
406.334	1	21
406.504	1	33
406.675	1	28
406.846	1	43
407.016	1	31
407.187	1	41
407.358	1	42
407.528	1	36
407.699	1	46
407.870	1	25
408.041	1	43
408.211	1	28
408.382	1	43
408.553	1	36
408.723	1	45
408.894	1	35
409.065	1	40
409.235	1	36
409.406	1	34
409.577	1	51
409.747	1	33
409.918	1	27
410.089	1	40
410.259	1	42
410.430	1	38
410.601	1	38
410.771	1	40
410.942	1	48
411.113	1	24
411.283	1	43
411.454	1	34
411.625	1	30
411.795	1	36
411.966	1	37
412.137	1	32
412.307	1	37
412.478	1	40
412.649	1	35
412.819	1	37
412.990	1	29
413.161	1	41
413.331	1	29
413.502	1	39
413.672	1	42
413.843	1	36
414.014	1	33
414.184	1	33
414.355	1	48
414.526	1	42
414.696	1	37
414.867	1	41
415.038	1	34
415.208	1	40
415.379	1	38
415.550	1	43
415.720	1	39
415.891	1	35
416.062	1	38
416.232	1	41
416.403	1	36
416.573	1	41
416.744	1	34
416.915	1	44
417.085	1	36
417.256	1	32
417.427	1	44
417.597	1	26
417.768	1	36
417.939	1	45
418.109	1	43
418.280	1	30
418.450	1	43
418.621	1	24
418.792	1	34
418.962	1	26
419.133	1	34
419.304	1	35
419.474	1	32
419.645	1	30
419.815	1	35
419.986	1	37
420.157	1	27
420.327	1	39
420.498	1	24
420.669	1	36
420.839	1	32
421.010	1	30
421.180	1	33
421.351	1	36
421.522	1	23
421.692	1	48
421.863	1	39
422.033	1	42
422.204	1	39
422.375	1	38
422.545	1	34
422.716	1	32
422.886	1	36
423.057	1	34
423.228	1	23
423.398	1	45
423.569	1	39
423.740	1	18
423.910	1	31
424.081	1	40
424.251	1	19
424.422	1	37
424.593	1	27
424.763	1	24
424.934	1	26
425.104	1	38
425.275	1	35
425.445	1	42
425.616	1	35
425.787	1	28
425.957	1	40
426.128	1	20
426.298	1	37
426.469	1	34
426.640	1	45
426.810	1	33
426.981	1	38
427.151	1	40
427.322	1	38
427.493	1	35
427.663	1	35
427.834	1	38
428.004	1	32
428.175	1	26
428.345	1	19
428.516	1	39
428.687	1	34
428.857	1	29
429.028	1	36
429.198	1	26
429.369	1	24
429.540	1	29
429.710	1	31
429.881	1	31
430.051	1	31
430.222	1	26
430.392	1	37
430.563	1	32
430.734	1	43
430.904	1	37
431.075	1	23
431.245	1	37
431.416	1	26
431.586	1	22
431.757	1	33
431.927	1	25
432.098	1	23
432.269	1	26
432.439	1	40
432.610	1	34
432.780	1	45
432.951	1	24
433.121	1	25
433.292	1	29
433.462	1	16
433.633	1	26
433.804	1	40
433.974	1	21
434.145	1	33
434.315	1	38
434.486	1	35
434.656	1	38
434.827	1	29
434.997	1	27
435.168	1	38
435.339	1	29
435.509	1	29
435.680	1	30
435.850	1	23
436.021	1	23
436.191	1	28
436.362	1	34
436.532	1	36
436.703	1	30
436.873	1	42
437.044	1	32
437.214	1	37
437.385	1	33
437.556	1	31
437.726	1	16
437.897	1	39
438.067	1	32
438.238	1	20
438.408	1	24
438.579	1	39
438.749	1	30
438.920	1	39
439.090	1	284
439.261	1	107
439.431	1	36
439.602	1	21
439.772	1	34
439.943	1	35
440.113	1	17
440.284	1	35
440.455	1	31
440.625	1	38
440.796	1	34
440.966	1	21
441.137	1	36
441.307	1	25
441.478	1	23
441.648	1	33
441.819	1	27
441.989	1	22
442.160	1	22
442.330	1	35
442.501	1	26
442.671	1	26
442.842	1	36
443.012	1	214
443.183	1	303
443.353	1	63
443.524	1	28
443.694	1	19
443.865	1	25
444.035	1	24
444.206	1	21
444.376	1	22
444.547	1	28
444.717	1	17
444.888	1	29
445.058	1	32
445.229	1	22
445.399	1	41
445.570	1	34
445.740	1	27
445.911	1	13
446.081	1	22
446.252	1	31
446.422	1	28
446.593	1	18
446.763	1	45
446.934	1	16
447.104	1	24
447.275	1	24
447.445	1	21
447.616	1	22
447.786	1	19
447.957	1	26
448.127	1	21
448.298	1	15
448.468	1	25
448.639	1	26
448.809	1	31
448.979	1	19
449.150	1	26
449.320	1	17
449.491	1	19
449.661	1	19
449.832	1	23
450.002	1	18
450.173	1	27
450.343	1	34
450.514	1	26
450.684	1	26
450.855	1	30
451.025	1	27
451.196	1	12
451.366	1	21
451.537	1	18
451.707	1	22
451.878	1	19
452.048	1	28
452.218	1	29
452.389	1	17
452.559	1	38
452.730	1	30
452.900	1	28
453.071	1	27
453.241	1	21
453.412	1	9
453.582	1	32
453.753	1	20
453.923	1	25
454.093	1	26
454.264	1	22
454.434	1	22
454.605	1	29
454.775	1	21
454.946	1	18
455.116	1	12
455.287	1	19
455.457	1	27
455.628	1	20
455.798	1	28
455.968	1	24
456.139	1	24
456.309	1	33
456.480	1	23
456.650	1	17
456.821	1	24
456.991	1	17
457.161	1	22
457.332	1	24
457.502	1	26
457.673	1	18
457.843	1	16
458.014	1	23
458.184	1	23
458.355	1	15
458.525	1	18
458.695	1	33
458.866	1	17
459.036	1	30
459.207	1	32
459.377	1	26
459.548	1	29
459.718	1	21
459.888	1	21
460.059	1	27
460.229	1	15
460.400	1	22
460.570	1	25
460.740	1	25
460.911	1	20
461.081	1	10
461.252	1	15
461.422	1	14
461.593	1	19
461.763	1	10
461.933	1	21
462.104	1	28
462.274	1	20
462.445	1	10
462.615	1	21
462.785	1	19
462.956	1	22
463.126	1	14
463.297	1	29
463.467	1	31
463.638	1	15
463.808	1	17
463.978	1	24
464.149	1	15
464.319	1	15
464.490	1	19
464.660	1	33
464.830	1	14
465.001	1	15
465.171	1	5
465.342	1	15
465.512	1	26
465.682	1	23
465.853	1	25
466.023	1	35
466.194	1	17
466.364	1	16
466.534	1	10
466.705	1	19
466.875	1	25
467.045	1	26
467.216	1	16
467.386	1	14
467.557	1	30
467.727	1	28
467.897	1	30
468.068	1	17
468.238	1	14
468.409	1	21
468.579	1	17
468.749	1	26
468.920	1	23
469.090	1	15
469.260	1	30
469.431	1	24
469.601	1	20
469.772	1	11
469.942	1	13
470.112	1	20
470.283	1	24
470.453	1	18
470.623	1	22
470.794	1	19
470.964	1	26
471.135	1	17
471.305	1	21
471.475	1	28
471.646	1	10
471.816	1	22
471.986	1	13
472.157	1	14
472.327	1	17
472.497	1	21
472.668	1	14
472.838	1	19
473.009	1	25
473.179	1	23
473.349	1	18
473.520	1	17
473.690	1	29
473.860	1	19
474.031	1	11
474.201	1	17
474.371	1	19
474.542	1	28
474.712	1	10
474.882	1	14
475.053	1	4
475.223	1	28
475.394	1	14
475.564	1	17
475.734	1	23
475.905	1	12
476.075	1	15
476.245	1	19
476.416	1	15
476.586	1	18
476.756	1	14
476.927	1	23
477.097	1	20
477.267	1	20
477.438	1	9
477.608	1	15
477.778	1	23
477.949	1	28
478.119	1	6
478.289	1	1
478.460	1	22
478.630	1	25
478.800	1	18
478.971	1	19
479.141	1	19
479.311	1	13
