325.333	1	16
325.504	1	33
325.675	1	21
325.846	1	24
326.017	1	23
326.188	1	29
326.359	1	41
326.531	1	28
326.702	1	26
326.873	1	32
327.044	1	23
327.215	1	23
327.386	1	17
327.557	1	40
327.728	1	20
327.899	1	28
328.070	1	27
328.241	1	36
328.412	1	32
328.583	1	34
328.754	1	28
328.926	1	31
329.097	1	31
329.268	1	39
329.439	1	36
329.610	1	33
329.781	1	45
329.952	1	33
330.123	1	26
330.294	1	35
330.465	1	40
330.636	1	25
330.807	1	27
330.978	1	33
331.149	1	39
331.320	1	33
331.492	1	47
331.663	1	36
331.834	1	37
332.005	1	26
332.176	1	29
332.347	1	41
332.518	1	27
332.689	1	44
332.860	1	36
333.031	1	41
333.202	1	55
333.373	1	44
333.544	1	30
333.715	1	41
333.886	1	41
334.057	1	28
334.228	1	36
334.399	1	43
334.570	1	33
334.741	1	40
334.912	1	48
335.084	1	37
335.255	1	27
335.426	1	41
335.597	1	46
335.768	1	32
335.939	1	47
336.110	1	35
336.281	1	40
336.452	1	58
336.623	1	38
336.794	1	38
336.965	1	47
337.136	1	34
337.307	1	58
337.478	1	34
337.649	1	45
337.820	1	37
337.991	1	36
338.162	1	49
338.333	1	43
338.504	1	51
338.675	1	51
338.846	1	56
339.017	1	45
339.188	1	48
339.359	1	55
339.530	1	50
339.701	1	48
339.872	1	46
340.043	1	51
340.214	1	43
340.385	1	66
340.556	1	48
340.727	1	48
340.898	1	44
341.069	1	58
341.240	1	59
341.411	1	51
341.582	1	65
341.753	1	60
341.924	1	51
342.095	1	54
342.266	1	45
342.437	1	50
342.608	1	42
342.779	1	46
342.950	1	54
343.121	1	59
343.292	1	50
343.463	1	66
343.634	1	61
343.805	1	55
343.976	1	69
344.147	1	59
344.318	1	49
344.489	1	58
344.660	1	66
344.831	1	56
345.002	1	46
345.173	1	65
345.344	1	54
345.515	1	63
345.686	1	59
345.857	1	67
346.028	1	74
346.199	1	68
346.370	1	59
346.541	1	80
346.712	1	52
346.883	1	65
347.054	1	62
347.225	1	71
347.396	1	71
347.567	1	67
347.738	1	67
347.909	1	76
348.080	1	71
348.251	1	73
348.422	1	66
348.593	1	65
348.764	1	66
348.935	1	64
349.106	1	57
349.277	1	76
349.448	1	71
349.619	1	75
349.790	1	75
349.961	1	76
350.132	1	56
350.303	1	82
350.474	1	73
350.645	1	61
350.816	1	79
350.987	1	77
351.157	1	71
351.328	1	87
351.499	1	74
351.670	1	77
351.841	1	70
352.012	1	69
352.183	1	64
352.354	1	76
352.525	1	70
352.696	1	67
352.867	1	74
353.038	1	72
353.209	1	92
353.380	1	85
353.551	1	80
353.722	1	84
353.893	1	77
354.064	1	93
354.235	1	79
354.406	1	74
354.576	1	73
354.747	1	78
354.918	1	79
355.089	1	89
355.260	1	85
355.431	1	84
355.602	1	83
355.773	1	82
355.944	1	83
356.115	1	76
356.286	1	89
356.457	1	86
356.628	1	91
356.799	1	81
356.970	1	87
357.141	1	98
357.311	1	99
357.482	1	81
357.653	1	77
357.824	1	96
357.995	1	89
358.166	1	85
358.337	1	80
358.508	1	103
358.679	1	88
358.850	1	94
359.021	1	96
359.192	1	94
359.363	1	101
359.533	1	105
359.704	1	90
359.875	1	93
360.046	1	86
360.217	1	95
360.388	1	101
360.559	1	96
360.730	1	88
360.901	1	101
361.072	1	93
361.243	1	92
361.414	1	92
361.584	1	101
361.755	1	116
361.926	1	90
362.097	1	87
362.268	1	87
362.439	1	98
362.610	1	98
362.781	1	94
362.952	1	108
363.123	1	105
363.293	1	108
363.464	1	108
363.635	1	103
363.806	1	93
363.977	1	99
364.148	1	91
364.319	1	100
364.490	1	104
364.661	1	103
364.832	1	105
365.002	1	105
365.173	1	104
365.344	1	106
365.515	1	95
365.686	1	110
365.857	1	97
366.028	1	106
366.199	1	114
366.370	1	101
366.540	1	106
366.711	1	93
366.882	1	96
367.053	1	97
367.224	1	109
367.395	1	114
367.566	1	105
367.737	1	108
367.908	1	97
368.078	1	113
368.249	1	101
368.420	1	111
368.591	1	108
368.762	1	113
368.933	1	86
369.104	1	95
369.274	1	97
369.445	1	117
369.616	1	104
369.787	1	99
369.958	1	104
370.129	1	108
370.300	1	102
370.471	1	115
370.641	1	103
370.812	1	107
370.983	1	110
371.154	1	111
371.325	1	107
371.496	1	111
371.667	1	116
371.837	1	118
372.008	1	109
372.179	1	114
372.350	1	112
372.521	1	117
372.692	1	101
372.863	1	116
373.033	1	117
373.204	1	110
373.375	1	114
373.546	1	126
373.717	1	104
373.888	1	115
374.059	1	127
374.229	1	121
374.400	1	107
374.571	1	133
374.742	1	114
374.913	1	95
375.084	1	125
375.254	1	128
375.425	1	110
375.596	1	107
375.767	1	113
375.938	1	116
376.109	1	98
376.279	1	99
376.450	1	124
376.621	1	115
376.792	1	102
376.963	1	111
377.134	1	128
377.304	1	109
377.475	1	110
377.646	1	109
377.817	1	107
377.988	1	121
378.159	1	109
378.329	1	124
378.500	1	115
378.671	1	120
378.842	1	122
379.013	1	129
379.184	1	131
379.354	1	108
379.525	1	126
379.696	1	117
379.867	1	116
380.038	1	108
380.209	1	109
380.379	1	120
380.550	1	130
380.721	1	139
380.892	1	118
381.063	1	128
381.233	1	121
381.404	1	131
381.575	1	114
381.746	1	127
381.917	1	122
382.087	1	130
382.258	1	132
382.429	1	129
382.600	1	126
382.771	1	134
382.941	1	130
383.112	1	121
383.283	1	133
383.454	1	129
383.625	1	138
383.795	1	138
383.966	1	126
384.137	1	131
384.308	1	131
384.479	1	142
384.649	1	134
384.820	1	124
384.991	1	123
385.162	1	137
385.333	1	136
385.503	1	122
385.674	1	131
385.845	1	147
386.016	1	135
386.187	1	120
386.357	1	147
386.528	1	115
386.699	1	134
386.870	1	142
387.041	1	127
387.211	1	132
387.382	1	135
387.553	1	135
387.724	1	124
387.894	1	123
388.065	1	129
388.236	1	135
388.407	1	141
388.578	1	134
388.748	1	139
388.919	1	148
389.090	1	143
389.261	1	137
389.431	1	143
389.602	1	140
389.773	1	135
389.944	1	144
390.114	1	135
390.285	1	142
390.456	1	136
390.627	1	134
390.798	1	140
390.968	1	142
391.139	1	136
391.310	1	154
391.481	1	137
391.651	1	148
391.822	1	154
391.993	1	154
392.164	1	148
392.334	1	150
392.505	1	125
392.676	1	150
392.847	1	145
393.017	1	162
393.188	1	147
393.359	1	152
393.530	1	148
393.700	1	143
393.871	1	149
394.042	1	145
394.213	1	142
394.383	1	147
394.554	1	132
394.725	1	134
394.896	1	143
395.066	1	147
395.237	1	138
395.408	1	154
395.579	1	145
395.749	1	141
395.920	1	146
396.091	1	144
396.262	1	159
396.432	1	134
396.603	1	133
396.774	1	144
396.945	1	148
397.115	1	139
397.286	1	136
397.457	1	157
397.627	1	147
397.798	1	134
397.969	1	136
398.140	1	147
398.310	1	150
398.481	1	151
398.652	1	160
398.823	1	145
398.993	1	138
399.164	1	144
399.335	1	142
399.505	1	155
399.676	1	147
399.847	1	155
400.018	1	154
400.188	1	151
400.359	1	146
400.530	1	140
400.700	1	136
400.871	1	157
401.042	1	136
401.213	1	148
401.383	1	150
401.554	1	152
401.725	1	168
401.895	1	165
402.066	1	167
402.237	1	166
402.408	1	170
402.578	1	152
402.749	1	150
402.920	1	154
403.090	1	149
403.261	1	160
403.432	1	156
403.603	1	149
403.773	1	160
403.944	1	142
404.115	1	156
404.285	1	149
404.456	1	157
404.627	1	164
404.797	1	148
404.968	1	164
405.139	1	168
405.310	1	163
405.480	1	160
405.651	1	158
405.822	1	158
405.992	1	155
406.163	1	158
406.334	1	142
406.504	1	146
406.675	1	139
406.846	1	145
407.016	1	155
407.187	1	160
407.358	1	140
407.528	1	145
407.699	1	158
407.870	1	165
408.041	1	154
408.211	1	153
408.382	1	162
408.553	1	143
408.723	1	174
408.894	1	159
409.065	1	150
409.235	1	140
409.406	1	164
409.577	1	152
409.747	1	153
409.918	1	145
410.089	1	165
410.259	1	177
410.430	1	166
410.601	1	159
410.771	1	158
410.942	1	180
411.113	1	156
411.283	1	154
411.454	1	164
411.625	1	149
411.795	1	156
411.966	1	157
412.137	1	165
412.307	1	161
412.478	1	173
412.649	1	162
412.819	1	168
412.990	1	161
413.161	1	159
413.331	1	153
413.502	1	175
413.672	1	155
413.843	1	165
414.014	1	177
414.184	1	146
414.355	1	157
414.526	1	176
414.696	1	169
414.867	1	157
415.038	1	150
415.208	1	161
415.379	1	148
415.550	1	187
415.720	1	174
415.891	1	160
