325.333	1	8
325.504	1	11
325.675	1	10
325.846	1	12
326.017	1	0
326.188	1	10
326.359	1	21
326.531	1	4
326.702	1	12
326.873	1	9
327.044	1	8
327.215	1	4
327.386	1	5
327.557	1	20
327.728	1	4
327.899	1	11
328.070	1	8
328.241	1	13
328.412	1	12
328.583	1	4
328.754	1	4
328.926	1	8
329.097	1	17
329.268	1	14
329.439	1	13
329.610	1	14
329.781	1	17
329.952	1	11
330.123	1	5
330.294	1	14
330.465	1	15
330.636	1	7
330.807	1	13
330.978	1	4
331.149	1	0
331.320	1	9
331.492	1	19
331.663	1	8
331.834	1	11
332.005	1	3
332.176	1	14
332.347	1	20
332.518	1	-6
332.689	1	12
332.860	1	1
333.031	1	5
333.202	1	15
333.373	1	11
333.544	1	-4
333.715	1	5
333.886	1	4
334.057	1	13
334.228	1	13
334.399	1	9
334.570	1	18
334.741	1	20
334.912	1	17
335.084	1	12
335.255	1	11
335.426	1	4
335.597	1	20
335.768	1	-3
335.939	1	6
336.110	1	6
336.281	1	11
336.452	1	21
336.623	1	12
336.794	1	11
336.965	1	7
337.136	1	14
337.307	1	17
337.478	1	9
337.649	1	7
337.820	1	8
337.991	1	20
338.162	1	14
338.333	1	11
338.504	1	7
338.675	1	13
338.846	1	17
339.017	1	19
339.188	1	20
339.359	1	12
339.530	1	12
339.701	1	7
339.872	1	15
340.043	1	8
340.214	1	13
340.385	1	14
340.556	1	19
340.727	1	15
340.898	1	12
341.069	1	19
341.240	1	19
341.411	1	17
341.582	1	19
341.753	1	7
341.924	1	15
342.095	1	8
342.266	1	-1
342.437	1	22
342.608	1	9
342.779	1	11
342.950	1	5
343.121	1	14
343.292	1	18
343.463	1	20
343.634	1	25
343.805	1	20
343.976	1	16
344.147	1	20
344.318	1	8
344.489	1	18
344.660	1	23
344.831	1	11
345.002	1	11
345.173	1	21
345.344	1	13
345.515	1	22
345.686	1	13
345.857	1	15
346.028	1	20
346.199	1	26
346.370	1	13
346.541	1	28
346.712	1	6
346.883	1	15
347.054	1	9
347.225	1	12
347.396	1	19
347.567	1	14
347.738	1	22
347.909	1	21
348.080	1	7
348.251	1	14
348.422	1	20
348.593	1	10
348.764	1	8
348.935	1	11
349.106	1	9
349.277	1	30
349.448	1	21
349.619	1	20
349.790	1	29
349.961	1	25
350.132	1	21
350.303	1	21
350.474	1	20
350.645	1	8
350.816	1	25
350.987	1	8
351.157	1	20
