325.333	1	5
325.504	1	14
325.675	1	5
325.846	1	15
326.017	1	14
326.188	1	28
326.359	1	25
326.531	1	7
326.702	1	15
326.873	1	26
327.044	1	15
327.215	1	10
327.386	1	12
327.557	1	17
327.728	1	-2
327.899	1	8
328.070	1	14
328.241	1	17
328.412	1	12
328.583	1	10
328.754	1	4
328.926	1	9
329.097	1	18
329.268	1	13
329.439	1	11
329.610	1	22
329.781	1	22
329.952	1	10
330.123	1	7
330.294	1	8
330.465	1	18
330.636	1	7
330.807	1	12
330.978	1	14
331.149	1	15
331.320	1	15
331.492	1	22
331.663	1	9
331.834	1	13
332.005	1	7
332.176	1	1
332.347	1	17
332.518	1	16
332.689	1	16
332.860	1	11
333.031	1	6
333.202	1	20
333.373	1	9
333.544	1	15
333.715	1	17
333.886	1	8
334.057	1	10
334.228	1	29
334.399	1	16
334.570	1	25
334.741	1	17
334.912	1	25
335.084	1	18
335.255	1	18
335.426	1	13
335.597	1	23
335.768	1	14
335.939	1	20
336.110	1	9
336.281	1	22
336.452	1	23
336.623	1	17
336.794	1	10
336.965	1	21
337.136	1	13
337.307	1	19
337.478	1	16
337.649	1	15
337.820	1	8
337.991	1	24
338.162	1	23
338.333	1	18
338.504	1	7
338.675	1	9
338.846	1	14
339.017	1	15
339.188	1	22
339.359	1	19
339.530	1	17
339.701	1	15
339.872	1	16
340.043	1	24
340.214	1	17
340.385	1	21
340.556	1	18
340.727	1	20
340.898	1	18
341.069	1	24
341.240	1	22
341.411	1	21
341.582	1	21
341.753	1	18
341.924	1	18
342.095	1	22
342.266	1	1
342.437	1	22
342.608	1	12
342.779	1	19
342.950	1	23
343.121	1	31
343.292	1	18
343.463	1	24
343.634	1	23
343.805	1	17
343.976	1	19
344.147	1	17
344.318	1	15
344.489	1	12
344.660	1	27
344.831	1	24
345.002	1	17
345.173	1	31
345.344	1	7
345.515	1	16
345.686	1	30
345.857	1	25
346.028	1	28
346.199	1	28
346.370	1	17
346.541	1	32
346.712	1	14
346.883	1	31
347.054	1	16
347.225	1	18
347.396	1	32
347.567	1	31
347.738	1	24
347.909	1	33
348.080	1	12
348.251	1	20
348.422	1	29
348.593	1	23
348.764	1	18
348.935	1	23
349.106	1	14
349.277	1	31
349.448	1	26
349.619	1	25
349.790	1	34
349.961	1	17
350.132	1	18
350.303	1	34
350.474	1	25
350.645	1	26
350.816	1	39
350.987	1	28
351.157	1	28
351.328	1	35
351.499	1	31
351.670	1	28
351.841	1	20
352.012	1	41
352.183	1	13
352.354	1	26
352.525	1	25
352.696	1	30
352.867	1	26
353.038	1	37
353.209	1	34
353.380	1	31
353.551	1	29
353.722	1	37
353.893	1	24
354.064	1	33
354.235	1	28
354.406	1	22
354.576	1	31
354.747	1	34
354.918	1	31
355.089	1	33
355.260	1	44
355.431	1	36
355.602	1	31
355.773	1	32
355.944	1	38
356.115	1	34
356.286	1	33
356.457	1	42
356.628	1	43
356.799	1	34
356.970	1	24
357.141	1	46
357.311	1	41
357.482	1	25
357.653	1	29
357.824	1	49
357.995	1	34
358.166	1	36
358.337	1	23
358.508	1	42
358.679	1	32
358.850	1	28
359.021	1	34
359.192	1	36
359.363	1	30
359.533	1	38
359.704	1	37
359.875	1	50
360.046	1	28
360.217	1	39
360.388	1	29
360.559	1	39
360.730	1	33
360.901	1	38
361.072	1	30
361.243	1	40
361.414	1	37
361.584	1	45
361.755	1	32
361.926	1	33
362.097	1	39
362.268	1	29
362.439	1	32
362.610	1	37
362.781	1	38
362.952	1	38
363.123	1	44
363.293	1	45
363.464	1	34
363.635	1	49
363.806	1	41
363.977	1	33
364.148	1	34
364.319	1	31
364.490	1	44
364.661	1	46
364.832	1	44
365.002	1	38
365.173	1	44
365.344	1	39
365.515	1	40
365.686	1	38
365.857	1	40
366.028	1	29
366.199	1	40
366.370	1	44
366.540	1	38
366.711	1	39
366.882	1	40
367.053	1	38
367.224	1	39
367.395	1	43
367.566	1	53
367.737	1	51
367.908	1	43
368.078	1	45
368.249	1	46
368.420	1	47
368.591	1	48
368.762	1	41
368.933	1	29
369.104	1	41
369.274	1	41
369.445	1	49
369.616	1	45
369.787	1	36
369.958	1	56
370.129	1	42
