325.333	1	15
325.504	1	28
325.675	1	16
325.846	1	23
326.017	1	25
326.188	1	22
326.359	1	34
326.531	1	27
326.702	1	27
326.873	1	30
327.044	1	25
327.215	1	20
327.386	1	24
327.557	1	30
327.728	1	16
327.899	1	25
328.070	1	24
328.241	1	37
328.412	1	24
328.583	1	26
328.754	1	21
328.926	1	23
329.097	1	21
329.268	1	33
329.439	1	30
329.610	1	24
329.781	1	38
329.952	1	39
330.123	1	25
330.294	1	33
330.465	1	34
330.636	1	27
330.807	1	28
330.978	1	30
331.149	1	42
331.320	1	35
331.492	1	39
331.663	1	32
331.834	1	41
332.005	1	40
332.176	1	37
332.347	1	29
332.518	1	35
332.689	1	36
332.860	1	35
333.031	1	39
333.202	1	44
333.373	1	40
333.544	1	36
333.715	1	28
333.886	1	34
334.057	1	39
334.228	1	40
334.399	1	38
334.570	1	44
334.741	1	36
334.912	1	46
335.084	1	35
335.255	1	41
335.426	1	36
335.597	1	48
335.768	1	27
335.939	1	37
336.110	1	42
336.281	1	36
336.452	1	46
336.623	1	40
336.794	1	38
336.965	1	37
337.136	1	36
337.307	1	59
337.478	1	44
337.649	1	43
337.820	1	40
337.991	1	49
338.162	1	41
338.333	1	43
338.504	1	40
338.675	1	35
338.846	1	47
339.017	1	40
339.188	1	43
339.359	1	43
339.530	1	38
339.701	1	41
339.872	1	45
340.043	1	55
340.214	1	48
340.385	1	55
340.556	1	54
340.727	1	43
340.898	1	43
341.069	1	54
341.240	1	59
341.411	1	47
341.582	1	52
341.753	1	45
341.924	1	59
342.095	1	47
342.266	1	61
342.437	1	52
342.608	1	38
342.779	1	47
342.950	1	59
343.121	1	56
343.292	1	63
343.463	1	54
343.634	1	62
343.805	1	58
343.976	1	55
344.147	1	58
344.318	1	46
344.489	1	61
344.660	1	63
344.831	1	54
345.002	1	65
345.173	1	66
345.344	1	47
345.515	1	56
345.686	1	60
345.857	1	58
346.028	1	64
346.199	1	70
346.370	1	55
346.541	1	71
346.712	1	59
346.883	1	65
347.054	1	49
347.225	1	60
347.396	1	64
347.567	1	65
347.738	1	66
347.909	1	75
348.080	1	65
348.251	1	59
348.422	1	74
348.593	1	63
348.764	1	76
348.935	1	60
349.106	1	60
349.277	1	82
349.448	1	64
349.619	1	68
349.790	1	68
349.961	1	67
350.132	1	70
350.303	1	83
350.474	1	76
350.645	1	72
350.816	1	75
350.987	1	61
351.157	1	75
351.328	1	74
351.499	1	60
351.670	1	73
351.841	1	66
352.012	1	68
352.183	1	69
352.354	1	64
352.525	1	72
352.696	1	70
352.867	1	68
353.038	1	84
353.209	1	80
353.380	1	79
353.551	1	79
353.722	1	83
353.893	1	81
354.064	1	85
354.235	1	79
354.406	1	68
354.576	1	75
354.747	1	79
354.918	1	96
355.089	1	76
355.260	1	83
355.431	1	86
355.602	1	74
355.773	1	81
355.944	1	76
356.115	1	81
356.286	1	89
356.457	1	92
356.628	1	82
356.799	1	76
356.970	1	77
357.141	1	89
357.311	1	91
357.482	1	90
357.653	1	84
357.824	1	92
357.995	1	86
358.166	1	79
358.337	1	75
358.508	1	86
358.679	1	95
358.850	1	84
359.021	1	85
359.192	1	88
359.363	1	86
359.533	1	85
359.704	1	78
359.875	1	93
360.046	1	88
360.217	1	72
360.388	1	94
360.559	1	96
360.730	1	82
360.901	1	93
361.072	1	85
361.243	1	90
361.414	1	89
361.584	1	101
361.755	1	104
361.926	1	83
362.097	1	104
362.268	1	97
362.439	1	91
362.610	1	87
