325.333	1	-10
325.504	1	2
325.675	1	-4
325.846	1	4
326.017	1	-2
326.188	1	0
326.359	1	11
326.531	1	3
326.702	1	2
326.873	1	7
327.044	1	3
327.215	1	-12
327.386	1	-11
327.557	1	18
327.728	1	-7
327.899	1	7
328.070	1	-2
328.241	1	0
328.412	1	-2
328.583	1	4
328.754	1	0
328.926	1	3
329.097	1	6
329.268	1	7
329.439	1	0
329.610	1	7
329.781	1	17
329.952	1	8
330.123	1	-8
330.294	1	1
330.465	1	3
330.636	1	-2
330.807	1	1
330.978	1	9
331.149	1	3
331.320	1	2
331.492	1	13
331.663	1	-2
331.834	1	6
332.005	1	4
332.176	1	6
332.347	1	13
332.518	1	-6
332.689	1	16
332.860	1	-3
333.031	1	2
333.202	1	8
333.373	1	7
333.544	1	0
333.715	1	-6
333.886	1	-2
334.057	1	11
334.228	1	2
334.399	1	-2
334.570	1	10
334.741	1	8
334.912	1	8
335.084	1	-1
335.255	1	-3
335.426	1	-2
335.597	1	13
335.768	1	-3
335.939	1	3
336.110	1	2
336.281	1	2
336.452	1	15
336.623	1	5
336.794	1	1
336.965	1	-1
337.136	1	9
337.307	1	3
337.478	1	3
337.649	1	-2
337.820	1	-8
337.991	1	-2
338.162	1	3
338.333	1	6
338.504	1	0
338.675	1	-2
338.846	1	14
339.017	1	7
339.188	1	8
339.359	1	2
339.530	1	-4
339.701	1	4
339.872	1	7
340.043	1	11
340.214	1	4
340.385	1	10
340.556	1	4
340.727	1	10
340.898	1	2
341.069	1	1
341.240	1	-3
341.411	1	9
341.582	1	7
341.753	1	-4
341.924	1	8
342.095	1	3
342.266	1	0
342.437	1	3
342.608	1	7
342.779	1	3
342.950	1	8
343.121	1	9
343.292	1	8
343.463	1	11
343.634	1	6
343.805	1	-7
343.976	1	2
344.147	1	6
344.318	1	-1
344.489	1	4
344.660	1	2
344.831	1	-2
345.002	1	6
345.173	1	-1
345.344	1	-5
345.515	1	4
345.686	1	-2
345.857	1	-1
346.028	1	10
346.199	1	11
346.370	1	0
346.541	1	22
346.712	1	-3
346.883	1	-4
347.054	1	-2
347.225	1	9
347.396	1	1
347.567	1	12
347.738	1	6
347.909	1	7
348.080	1	0
348.251	1	0
348.422	1	4
348.593	1	-4
348.764	1	6
348.935	1	2
349.106	1	2
349.277	1	10
349.448	1	-1
349.619	1	11
349.790	1	12
349.961	1	10
350.132	1	6
350.303	1	12
350.474	1	5
350.645	1	-3
350.816	1	7
350.987	1	-5
351.157	1	1
351.328	1	7
351.499	1	9
351.670	1	9
351.841	1	4
352.012	1	10
352.183	1	0
352.354	1	10
352.525	1	-7
352.696	1	2
352.867	1	-4
353.038	1	11
353.209	1	11
353.380	1	-2
353.551	1	12
353.722	1	-1
353.893	1	0
354.064	1	6
354.235	1	5
354.406	1	-3
354.576	1	0
354.747	1	0
354.918	1	11
355.089	1	9
355.260	1	12
355.431	1	8
355.602	1	5
355.773	1	3
355.944	1	3
356.115	1	-3
356.286	1	4
356.457	1	1
356.628	1	17
356.799	1	2
356.970	1	-3
357.141	1	5
357.311	1	9
357.482	1	2
357.653	1	10
357.824	1	17
357.995	1	4
358.166	1	6
358.337	1	2
358.508	1	13
358.679	1	1
358.850	1	4
359.021	1	9
359.192	1	9
359.363	1	3
359.533	1	-3
359.704	1	8
359.875	1	17
360.046	1	10
360.217	1	11
360.388	1	-1
360.559	1	2
360.730	1	8
360.901	1	10
361.072	1	-8
361.243	1	-1
361.414	1	3
361.584	1	4
361.755	1	18
361.926	1	-2
362.097	1	10
362.268	1	4
362.439	1	-5
362.610	1	3
362.781	1	-2
362.952	1	7
363.123	1	18
363.293	1	15
363.464	1	5
363.635	1	7
363.806	1	11
363.977	1	-2
364.148	1	-9
364.319	1	1
364.490	1	7
364.661	1	-1
364.832	1	7
365.002	1	12
365.173	1	9
365.344	1	3
365.515	1	7
365.686	1	2
365.857	1	12
366.028	1	-2
366.199	1	7
366.370	1	12
366.540	1	11
366.711	1	9
366.882	1	3
367.053	1	8
367.224	1	2
367.395	1	4
367.566	1	11
367.737	1	8
367.908	1	-3
368.078	1	25
368.249	1	0
368.420	1	5
368.591	1	11
368.762	1	1
368.933	1	-2
369.104	1	6
369.274	1	4
369.445	1	9
369.616	1	13
369.787	1	7
369.958	1	7
370.129	1	14
370.300	1	5
370.471	1	5
370.641	1	4
370.812	1	1
370.983	1	3
371.154	1	15
371.325	1	12
371.496	1	4
371.667	1	10
371.837	1	10
372.008	1	6
372.179	1	5
372.350	1	10
372.521	1	5
372.692	1	15
372.863	1	7
373.033	1	8
373.204	1	6
373.375	1	6
373.546	1	7
373.717	1	3
373.888	1	-4
374.059	1	16
374.229	1	10
374.400	1	9
374.571	1	15
374.742	1	5
374.913	1	2
375.084	1	6
375.254	1	14
375.425	1	-12
375.596	1	13
375.767	1	6
375.938	1	11
376.109	1	-4
376.279	1	14
376.450	1	8
376.621	1	19
376.792	1	7
376.963	1	-1
377.134	1	13
377.304	1	1
377.475	1	16
377.646	1	0
377.817	1	-5
377.988	1	1
378.159	1	5
378.329	1	-1
378.500	1	14
378.671	1	15
378.842	1	8
379.013	1	6
379.184	1	17
379.354	1	9
379.525	1	7
379.696	1	4
379.867	1	9
380.038	1	1
380.209	1	-2
380.379	1	3
380.550	1	7
380.721	1	20
380.892	1	11
381.063	1	14
381.233	1	-1
381.404	1	10
381.575	1	10
381.746	1	7
381.917	1	2
382.087	1	7
382.258	1	0
382.429	1	13
382.600	1	14
382.771	1	12
382.941	1	12
383.112	1	12
383.283	1	15
383.454	1	6
383.625	1	7
383.795	1	4
383.966	1	4
384.137	1	7
384.308	1	9
384.479	1	6
384.649	1	10
384.820	1	6
384.991	1	15
385.162	1	7
385.333	1	7
385.503	1	5
385.674	1	11
385.845	1	13
386.016	1	18
386.187	1	-6
386.357	1	16
386.528	1	3
386.699	1	5
386.870	1	13
387.041	1	7
387.211	1	3
387.382	1	9
387.553	1	6
387.724	1	0
387.894	1	7
388.065	1	10
388.236	1	1
388.407	1	8
388.578	1	2
388.748	1	11
388.919	1	6
389.090	1	21
389.261	1	7
389.431	1	12
389.602	1	11
389.773	1	1
389.944	1	11
390.114	1	12
390.285	1	4
390.456	1	0
390.627	1	10
390.798	1	12
390.968	1	7
391.139	1	-1
391.310	1	16
391.481	1	-2
391.651	1	9
391.822	1	-2
391.993	1	14
392.164	1	-5
392.334	1	14
392.505	1	-6
392.676	1	8
392.847	1	-2
393.017	1	16
393.188	1	6
393.359	1	11
393.530	1	11
393.700	1	12
393.871	1	1
394.042	1	2
394.213	1	5
394.383	1	20
394.554	1	3
394.725	1	16
394.896	1	11
395.066	1	6
395.237	1	7
395.408	1	11
395.579	1	9
395.749	1	13
395.920	1	10
396.091	1	2
396.262	1	15
396.432	1	12
396.603	1	1
396.774	1	1
396.945	1	8
397.115	1	15
397.286	1	18
397.457	1	11
397.627	1	2
397.798	1	-2
397.969	1	2
398.140	1	11
398.310	1	12
398.481	1	1
398.652	1	15
398.823	1	4
398.993	1	11
399.164	1	2
399.335	1	5
399.505	1	10
399.676	1	8
399.847	1	0
400.018	1	6
400.188	1	7
400.359	1	1
400.530	1	6
400.700	1	2
400.871	1	19
401.042	1	9
401.213	1	-3
401.383	1	6
401.554	1	5
401.725	1	8
401.895	1	10
402.066	1	11
402.237	1	3
402.408	1	5
402.578	1	4
402.749	1	3
402.920	1	4
403.090	1	8
403.261	1	19
403.432	1	7
403.603	1	7
403.773	1	17
403.944	1	11
404.115	1	8
404.285	1	4
404.456	1	16
404.627	1	7
404.797	1	4
404.968	1	15
405.139	1	13
405.310	1	2
405.480	1	16
405.651	1	15
405.822	1	8
405.992	1	13
406.163	1	10
406.334	1	0
406.504	1	2
406.675	1	7
406.846	1	3
407.016	1	13
407.187	1	17
407.358	1	8
407.528	1	-1
407.699	1	20
407.870	1	7
408.041	1	17
408.211	1	4
408.382	1	15
408.553	1	7
408.723	1	11
408.894	1	18
409.065	1	12
409.235	1	15
409.406	1	9
409.577	1	12
409.747	1	4
409.918	1	0
410.089	1	10
410.259	1	17
410.430	1	8
410.601	1	15
410.771	1	13
410.942	1	22
411.113	1	6
411.283	1	5
411.454	1	-3
411.625	1	10
411.795	1	11
411.966	1	17
412.137	1	1
412.307	1	8
412.478	1	13
412.649	1	14
412.819	1	6
412.990	1	13
413.161	1	12
413.331	1	3
413.502	1	14
413.672	1	12
413.843	1	15
414.014	1	15
414.184	1	6
414.355	1	18
414.526	1	9
414.696	1	8
414.867	1	16
415.038	1	-3
415.208	1	16
415.379	1	18
415.550	1	15
415.720	1	7
415.891	1	15
416.062	1	10
416.232	1	8
416.403	1	6
416.573	1	4
416.744	1	9
416.915	1	11
417.085	1	19
417.256	1	11
417.427	1	16
417.597	1	7
417.768	1	1
417.939	1	16
418.109	1	8
418.280	1	11
418.450	1	-5
418.621	1	-1
418.792	1	7
418.962	1	19
419.133	1	9
419.304	1	8
419.474	1	7
419.645	1	11
419.815	1	15
419.986	1	1
420.157	1	3
420.327	1	17
420.498	1	12
420.669	1	15
420.839	1	14
421.010	1	7
421.180	1	4
421.351	1	19
421.522	1	3
421.692	1	9
421.863	1	10
422.033	1	19
422.204	1	18
422.375	1	9
422.545	1	5
422.716	1	8
422.886	1	8
423.057	1	2
423.228	1	1
423.398	1	15
423.569	1	14
423.740	1	2
423.910	1	-4
424.081	1	10
424.251	1	4
424.422	1	18
424.593	1	6
424.763	1	5
424.934	1	6
425.104	1	10
425.275	1	13
425.445	1	8
425.616	1	6
425.787	1	2
425.957	1	8
426.128	1	3
426.298	1	-4
426.469	1	8
426.640	1	15
426.810	1	6
426.981	1	-2
427.151	1	10
427.322	1	13
427.493	1	9
427.663	1	8
427.834	1	7
428.004	1	10
428.175	1	6
428.345	1	-8
428.516	1	23
428.687	1	11
428.857	1	-1
429.028	1	8
429.198	1	1
429.369	1	2
429.540	1	6
429.710	1	11
429.881	1	5
430.051	1	5
430.222	1	-5
430.392	1	15
430.563	1	13
430.734	1	8
430.904	1	9
431.075	1	10
431.245	1	16
431.416	1	7
431.586	1	6
431.757	1	11
431.927	1	4
432.098	1	4
432.269	1	7
432.439	1	17
432.610	1	13
432.780	1	6
432.951	1	4
433.121	1	1
433.292	1	12
433.462	1	3
433.633	1	2
433.804	1	14
433.974	1	-5
