325.333	1	6
325.504	1	10
325.675	1	2
325.846	1	1
326.017	1	2
326.188	1	0
326.359	1	15
326.531	1	10
326.702	1	2
326.873	1	11
327.044	1	4
327.215	1	-2
327.386	1	-3
327.557	1	13
327.728	1	-7
327.899	1	3
328.070	1	13
328.241	1	1
328.412	1	5
328.583	1	13
328.754	1	-1
328.926	1	11
329.097	1	0
329.268	1	2
329.439	1	3
329.610	1	6
329.781	1	24
329.952	1	3
330.123	1	1
330.294	1	10
330.465	1	10
330.636	1	1
330.807	1	5
330.978	1	7
331.149	1	4
331.320	1	-3
331.492	1	10
331.663	1	-3
331.834	1	6
332.005	1	3
332.176	1	2
332.347	1	14
332.518	1	0
332.689	1	16
332.860	1	11
333.031	1	8
333.202	1	11
333.373	1	-1
333.544	1	-6
333.715	1	6
333.886	1	1
334.057	1	8
334.228	1	6
334.399	1	15
334.570	1	14
334.741	1	7
334.912	1	9
335.084	1	2
335.255	1	5
335.426	1	-2
335.597	1	17
335.768	1	-7
335.939	1	9
336.110	1	7
336.281	1	9
336.452	1	12
336.623	1	4
336.794	1	8
336.965	1	8
337.136	1	2
337.307	1	12
337.478	1	1
337.649	1	-1
337.820	1	-4
337.991	1	9
338.162	1	12
338.333	1	5
338.504	1	1
338.675	1	13
338.846	1	10
339.017	1	5
339.188	1	12
339.359	1	0
339.530	1	7
339.701	1	8
339.872	1	7
340.043	1	9
340.214	1	15
340.385	1	14
340.556	1	8
340.727	1	4
340.898	1	-3
341.069	1	19
341.240	1	3
341.411	1	13
341.582	1	12
341.753	1	5
341.924	1	2
342.095	1	12
342.266	1	-7
342.437	1	11
342.608	1	1
342.779	1	9
342.950	1	13
343.121	1	5
343.292	1	14
343.463	1	3
343.634	1	12
343.805	1	5
343.976	1	11
344.147	1	17
344.318	1	3
344.489	1	7
344.660	1	5
344.831	1	2
345.002	1	6
345.173	1	14
345.344	1	-5
345.515	1	11
345.686	1	-1
345.857	1	10
346.028	1	13
346.199	1	13
346.370	1	14
346.541	1	16
346.712	1	-2
346.883	1	11
347.054	1	5
347.225	1	0
347.396	1	6
347.567	1	15
347.738	1	19
347.909	1	12
348.080	1	0
348.251	1	-2
348.422	1	4
348.593	1	9
348.764	1	7
348.935	1	7
349.106	1	1
349.277	1	9
349.448	1	13
349.619	1	8
349.790	1	16
349.961	1	7
350.132	1	8
350.303	1	11
350.474	1	8
350.645	1	-1
350.816	1	16
350.987	1	8
351.157	1	19
351.328	1	18
351.499	1	14
351.670	1	16
351.841	1	6
352.012	1	7
352.183	1	-6
352.354	1	11
352.525	1	8
352.696	1	0
352.867	1	-2
353.038	1	13
353.209	1	23
353.380	1	23
353.551	1	17
353.722	1	9
353.893	1	11
354.064	1	8
354.235	1	6
354.406	1	9
354.576	1	6
354.747	1	12
354.918	1	10
355.089	1	10
355.260	1	8
355.431	1	19
355.602	1	16
355.773	1	4
355.944	1	5
356.115	1	-2
356.286	1	14
356.457	1	6
356.628	1	20
356.799	1	10
356.970	1	12
357.141	1	17
357.311	1	17
357.482	1	15
357.653	1	6
357.824	1	14
357.995	1	21
358.166	1	9
358.337	1	6
358.508	1	13
358.679	1	15
358.850	1	11
359.021	1	13
359.192	1	15
359.363	1	11
359.533	1	6
359.704	1	18
359.875	1	19
360.046	1	20
360.217	1	2
360.388	1	8
360.559	1	18
360.730	1	-2
360.901	1	12
361.072	1	9
361.243	1	12
361.414	1	7
361.584	1	17
361.755	1	28
361.926	1	5
362.097	1	10
362.268	1	9
362.439	1	5
362.610	1	6
362.781	1	6
362.952	1	10
363.123	1	22
363.293	1	11
363.464	1	17
363.635	1	14
363.806	1	6
363.977	1	9
364.148	1	8
364.319	1	1
364.490	1	12
364.661	1	11
364.832	1	16
365.002	1	17
365.173	1	16
365.344	1	3
365.515	1	11
365.686	1	20
365.857	1	28
366.028	1	4
366.199	1	13
366.370	1	17
366.540	1	27
366.711	1	18
366.882	1	3
367.053	1	10
367.224	1	5
367.395	1	13
367.566	1	15
367.737	1	21
367.908	1	16
368.078	1	29
368.249	1	12
368.420	1	15
368.591	1	18
368.762	1	21
368.933	1	1
369.104	1	19
369.274	1	8
369.445	1	11
369.616	1	22
369.787	1	12
369.958	1	17
370.129	1	9
370.300	1	10
370.471	1	24
370.641	1	2
370.812	1	16
370.983	1	13
371.154	1	18
371.325	1	19
371.496	1	4
371.667	1	16
371.837	1	14
372.008	1	20
372.179	1	9
372.350	1	7
372.521	1	8
372.692	1	18
372.863	1	22
373.033	1	19
373.204	1	7
373.375	1	18
373.546	1	22
373.717	1	12
373.888	1	10
374.059	1	27
374.229	1	17
374.400	1	16
374.571	1	21
374.742	1	17
374.913	1	10
375.084	1	17
375.254	1	21
375.425	1	11
375.596	1	20
375.767	1	10
375.938	1	11
376.109	1	4
376.279	1	13
376.450	1	10
376.621	1	24
376.792	1	14
376.963	1	10
377.134	1	22
377.304	1	20
377.475	1	17
377.646	1	10
377.817	1	0
377.988	1	20
378.159	1	11
378.329	1	20
378.500	1	21
378.671	1	22
378.842	1	2
379.013	1	20
379.184	1	27
379.354	1	4
379.525	1	21
379.696	1	9
379.867	1	18
380.038	1	3
380.209	1	17
380.379	1	16
380.550	1	25
380.721	1	22
380.892	1	21
381.063	1	21
381.233	1	14
381.404	1	3
381.575	1	25
381.746	1	15
381.917	1	17
382.087	1	16
382.258	1	15
382.429	1	29
382.600	1	18
382.771	1	16
382.941	1	12
383.112	1	12
383.283	1	30
383.454	1	26
383.625	1	19
383.795	1	16
383.966	1	21
384.137	1	23
384.308	1	22
384.479	1	11
384.649	1	16
384.820	1	15
384.991	1	18
385.162	1	19
385.333	1	17
385.503	1	24
385.674	1	16
385.845	1	23
386.016	1	12
386.187	1	16
386.357	1	16
386.528	1	8
386.699	1	15
386.870	1	20
387.041	1	22
387.211	1	20
387.382	1	14
387.553	1	7
387.724	1	7
387.894	1	7
388.065	1	15
388.236	1	14
388.407	1	18
388.578	1	13
388.748	1	19
388.919	1	19
389.090	1	19
389.261	1	27
389.431	1	32
389.602	1	20
389.773	1	11
389.944	1	12
390.114	1	17
390.285	1	6
390.456	1	21
390.627	1	21
390.798	1	27
390.968	1	8
391.139	1	10
391.310	1	23
391.481	1	9
391.651	1	11
391.822	1	12
391.993	1	27
392.164	1	12
392.334	1	22
392.505	1	16
392.676	1	27
392.847	1	20
393.017	1	26
393.188	1	23
393.359	1	31
393.530	1	20
393.700	1	16
393.871	1	8
394.042	1	13
394.213	1	20
394.383	1	22
394.554	1	20
394.725	1	26
394.896	1	11
395.066	1	24
395.237	1	15
395.408	1	20
395.579	1	15
395.749	1	17
395.920	1	27
396.091	1	11
396.262	1	23
396.432	1	11
396.603	1	22
396.774	1	14
396.945	1	20
397.115	1	25
397.286	1	16
397.457	1	22
397.627	1	18
397.798	1	11
397.969	1	7
398.140	1	20
398.310	1	23
398.481	1	11
398.652	1	24
398.823	1	24
398.993	1	23
399.164	1	28
399.335	1	20
399.505	1	17
399.676	1	14
399.847	1	15
400.018	1	18
400.188	1	21
400.359	1	14
400.530	1	29
400.700	1	12
400.871	1	20
401.042	1	23
401.213	1	11
401.383	1	13
401.554	1	25
401.725	1	33
401.895	1	23
402.066	1	22
402.237	1	34
402.408	1	20
402.578	1	7
402.749	1	28
402.920	1	13
403.090	1	15
403.261	1	32
403.432	1	20
403.603	1	18
403.773	1	29
403.944	1	14
404.115	1	26
404.285	1	16
404.456	1	25
404.627	1	14
404.797	1	15
404.968	1	39
405.139	1	10
405.310	1	20
405.480	1	25
405.651	1	26
405.822	1	34
405.992	1	17
406.163	1	32
406.334	1	14
406.504	1	24
406.675	1	24
406.846	1	25
407.016	1	20
407.187	1	26
407.358	1	26
407.528	1	6
407.699	1	23
407.870	1	13
408.041	1	29
408.211	1	10
408.382	1	25
408.553	1	20
408.723	1	26
408.894	1	25
409.065	1	25
409.235	1	31
409.406	1	20
409.577	1	26
409.747	1	15
409.918	1	22
410.089	1	24
410.259	1	32
410.430	1	26
410.601	1	24
410.771	1	33
410.942	1	19
411.113	1	16
411.283	1	9
411.454	1	16
411.625	1	12
411.795	1	22
411.966	1	22
412.137	1	12
412.307	1	28
412.478	1	25
412.649	1	21
412.819	1	21
412.990	1	27
413.161	1	28
413.331	1	21
413.502	1	14
413.672	1	28
413.843	1	27
414.014	1	23
414.184	1	20
414.355	1	25
414.526	1	26
414.696	1	20
414.867	1	25
415.038	1	15
415.208	1	27
415.379	1	21
415.550	1	22
415.720	1	21
415.891	1	15
416.062	1	8
416.232	1	17
416.403	1	26
416.573	1	40
416.744	1	21
416.915	1	29
417.085	1	22
417.256	1	25
417.427	1	29
417.597	1	12
417.768	1	22
417.939	1	32
418.109	1	15
418.280	1	14
418.450	1	19
418.621	1	15
418.792	1	15
418.962	1	22
419.133	1	21
419.304	1	25
419.474	1	26
419.645	1	10
419.815	1	26
419.986	1	22
420.157	1	12
420.327	1	22
420.498	1	17
420.669	1	25
420.839	1	21
421.010	1	20
421.180	1	25
421.351	1	24
421.522	1	23
421.692	1	17
421.863	1	28
422.033	1	20
422.204	1	22
422.375	1	21
422.545	1	26
422.716	1	21
422.886	1	22
423.057	1	12
423.228	1	19
423.398	1	32
423.569	1	22
423.740	1	10
423.910	1	10
424.081	1	19
424.251	1	8
424.422	1	22
424.593	1	17
424.763	1	17
424.934	1	17
425.104	1	20
425.275	1	22
425.445	1	18
425.616	1	11
425.787	1	17
425.957	1	29
426.128	1	12
426.298	1	18
426.469	1	4
426.640	1	23
426.810	1	14
426.981	1	16
427.151	1	18
427.322	1	20
427.493	1	20
427.663	1	24
427.834	1	10
428.004	1	15
428.175	1	19
428.345	1	17
