325.333	1	1
325.504	1	14
325.675	1	8
325.846	1	2
326.017	1	5
326.188	1	9
326.359	1	7
326.531	1	-5
326.702	1	-1
326.873	1	15
327.044	1	5
327.215	1	7
327.386	1	8
327.557	1	16
327.728	1	-15
327.899	1	8
328.070	1	11
328.241	1	8
328.412	1	8
328.583	1	6
328.754	1	1
328.926	1	7
329.097	1	2
329.268	1	5
329.439	1	11
329.610	1	16
329.781	1	16
329.952	1	5
330.123	1	0
330.294	1	2
330.465	1	10
330.636	1	-2
330.807	1	1
330.978	1	9
331.149	1	5
331.320	1	1
331.492	1	16
331.663	1	10
331.834	1	2
332.005	1	3
332.176	1	8
332.347	1	6
332.518	1	-4
332.689	1	12
332.860	1	5
333.031	1	16
333.202	1	8
333.373	1	13
333.544	1	3
333.715	1	0
333.886	1	2
334.057	1	0
334.228	1	12
334.399	1	1
334.570	1	13
334.741	1	14
334.912	1	11
335.084	1	12
335.255	1	5
335.426	1	-3
335.597	1	7
335.768	1	-3
335.939	1	8
336.110	1	4
336.281	1	9
336.452	1	20
336.623	1	12
336.794	1	3
336.965	1	16
337.136	1	7
337.307	1	14
337.478	1	2
337.649	1	6
337.820	1	-1
337.991	1	15
338.162	1	-2
338.333	1	12
338.504	1	-1
338.675	1	1
338.846	1	12
339.017	1	5
339.188	1	9
339.359	1	12
339.530	1	12
339.701	1	13
339.872	1	16
340.043	1	9
340.214	1	9
340.385	1	20
340.556	1	8
340.727	1	7
340.898	1	7
341.069	1	11
341.240	1	14
341.411	1	5
341.582	1	16
341.753	1	8
341.924	1	6
342.095	1	15
342.266	1	4
342.437	1	12
342.608	1	1
342.779	1	12
342.950	1	7
343.121	1	10
343.292	1	11
343.463	1	18
343.634	1	8
343.805	1	4
343.976	1	7
344.147	1	7
344.318	1	15
344.489	1	11
344.660	1	8
344.831	1	7
345.002	1	17
345.173	1	14
345.344	1	3
345.515	1	14
345.686	1	5
345.857	1	9
346.028	1	15
346.199	1	16
346.370	1	6
346.541	1	22
346.712	1	10
346.883	1	2
347.054	1	1
347.225	1	-1
347.396	1	15
347.567	1	14
347.738	1	11
347.909	1	10
348.080	1	10
348.251	1	4
348.422	1	20
348.593	1	10
348.764	1	10
348.935	1	11
349.106	1	11
349.277	1	23
349.448	1	15
349.619	1	19
349.790	1	26
349.961	1	10
350.132	1	0
350.303	1	22
350.474	1	-1
350.645	1	7
350.816	1	24
350.987	1	9
351.157	1	16
351.328	1	19
351.499	1	10
351.670	1	17
351.841	1	5
352.012	1	3
352.183	1	4
352.354	1	15
352.525	1	7
352.696	1	14
352.867	1	10
353.038	1	22
353.209	1	20
353.380	1	20
353.551	1	20
353.722	1	8
353.893	1	12
354.064	1	12
354.235	1	11
354.406	1	14
354.576	1	7
354.747	1	8
354.918	1	15
355.089	1	13
355.260	1	11
355.431	1	18
355.602	1	13
355.773	1	15
355.944	1	16
356.115	1	7
356.286	1	10
356.457	1	17
356.628	1	24
356.799	1	9
356.970	1	8
357.141	1	21
357.311	1	17
357.482	1	16
357.653	1	8
357.824	1	25
357.995	1	14
358.166	1	15
358.337	1	12
358.508	1	16
358.679	1	16
358.850	1	18
359.021	1	13
359.192	1	7
359.363	1	24
359.533	1	9
359.704	1	20
359.875	1	29
360.046	1	9
360.217	1	16
360.388	1	13
360.559	1	20
360.730	1	7
360.901	1	16
361.072	1	2
361.243	1	9
361.414	1	12
361.584	1	19
361.755	1	26
361.926	1	15
362.097	1	14
362.268	1	14
362.439	1	10
362.610	1	9
362.781	1	17
362.952	1	24
363.123	1	24
363.293	1	8
363.464	1	21
363.635	1	26
363.806	1	12
363.977	1	19
364.148	1	7
364.319	1	6
364.490	1	14
364.661	1	23
364.832	1	24
365.002	1	27
365.173	1	14
365.344	1	7
365.515	1	15
365.686	1	17
365.857	1	20
366.028	1	7
366.199	1	22
366.370	1	19
366.540	1	29
366.711	1	23
366.882	1	22
367.053	1	16
367.224	1	19
367.395	1	20
367.566	1	22
367.737	1	21
367.908	1	13
368.078	1	38
368.249	1	15
368.420	1	27
368.591	1	13
368.762	1	18
368.933	1	6
369.104	1	21
369.274	1	10
369.445	1	23
369.616	1	19
369.787	1	28
369.958	1	21
370.129	1	20
370.300	1	16
370.471	1	23
370.641	1	9
370.812	1	20
370.983	1	16
371.154	1	19
371.325	1	18
371.496	1	12
371.667	1	18
371.837	1	17
372.008	1	13
372.179	1	16
372.350	1	24
372.521	1	20
