325.333	1	1
325.504	1	7
325.675	1	2
325.846	1	1
326.017	1	5
326.188	1	0
326.359	1	3
326.531	1	-9
326.702	1	2
326.873	1	4
327.044	1	4
327.215	1	-2
327.386	1	-5
327.557	1	21
327.728	1	-5
327.899	1	1
328.070	1	-2
328.241	1	15
328.412	1	0
328.583	1	-9
328.754	1	-7
328.926	1	-3
329.097	1	3
329.268	1	1
329.439	1	0
329.610	1	12
329.781	1	6
329.952	1	2
330.123	1	-2
330.294	1	3
330.465	1	10
330.636	1	6
330.807	1	5
330.978	1	3
331.149	1	-4
331.320	1	6
331.492	1	9
331.663	1	-3
331.834	1	3
332.005	1	-2
332.176	1	6
332.347	1	2
332.518	1	-2
332.689	1	5
332.860	1	-3
333.031	1	-2
333.202	1	8
333.373	1	-1
333.544	1	-4
333.715	1	3
333.886	1	-1
334.057	1	6
334.228	1	4
334.399	1	6
334.570	1	19
334.741	1	4
334.912	1	-2
335.084	1	-3
335.255	1	-3
335.426	1	-1
335.597	1	4
335.768	1	-8
335.939	1	-2
336.110	1	-5
336.281	1	4
336.452	1	12
336.623	1	9
336.794	1	-2
336.965	1	1
337.136	1	-7
337.307	1	10
337.478	1	-2
337.649	1	5
337.820	1	-4
337.991	1	10
338.162	1	-3
338.333	1	0
338.504	1	2
338.675	1	4
338.846	1	3
339.017	1	0
339.188	1	-4
339.359	1	3
339.530	1	5
339.701	1	-3
339.872	1	3
340.043	1	6
340.214	1	3
340.385	1	15
340.556	1	10
340.727	1	-4
340.898	1	2
341.069	1	9
341.240	1	7
341.411	1	6
341.582	1	8
341.753	1	6
341.924	1	8
342.095	1	-5
342.266	1	-9
342.437	1	5
342.608	1	-3
342.779	1	-5
342.950	1	3
343.121	1	4
343.292	1	3
343.463	1	13
343.634	1	7
343.805	1	-4
343.976	1	-3
344.147	1	10
344.318	1	6
344.489	1	7
344.660	1	2
344.831	1	-4
345.002	1	0
345.173	1	0
345.344	1	-2
345.515	1	7
345.686	1	6
345.857	1	9
346.028	1	8
346.199	1	1
346.370	1	-1
346.541	1	19
346.712	1	3
346.883	1	2
347.054	1	-8
347.225	1	3
347.396	1	4
347.567	1	11
347.738	1	-4
347.909	1	3
348.080	1	-3
348.251	1	4
348.422	1	10
348.593	1	12
348.764	1	7
348.935	1	-1
349.106	1	0
349.277	1	7
349.448	1	4
349.619	1	19
349.790	1	11
349.961	1	2
350.132	1	5
350.303	1	13
350.474	1	-2
350.645	1	1
350.816	1	16
350.987	1	2
351.157	1	1
351.328	1	8
351.499	1	12
351.670	1	8
351.841	1	-7
352.012	1	2
352.183	1	-1
352.354	1	9
352.525	1	2
352.696	1	7
352.867	1	-3
353.038	1	-5
353.209	1	5
353.380	1	16
353.551	1	13
353.722	1	2
353.893	1	4
354.064	1	8
354.235	1	6
354.406	1	-3
354.576	1	-7
354.747	1	4
354.918	1	1
355.089	1	9
355.260	1	8
355.431	1	6
355.602	1	3
355.773	1	9
355.944	1	3
356.115	1	0
356.286	1	3
356.457	1	-2
356.628	1	12
356.799	1	4
356.970	1	5
357.141	1	13
357.311	1	5
357.482	1	0
357.653	1	0
357.824	1	18
357.995	1	7
358.166	1	9
358.337	1	4
358.508	1	-2
358.679	1	4
358.850	1	6
359.021	1	7
359.192	1	4
359.363	1	5
359.533	1	1
359.704	1	6
359.875	1	14
360.046	1	6
360.217	1	-5
360.388	1	5
360.559	1	14
360.730	1	11
360.901	1	3
361.072	1	0
361.243	1	4
361.414	1	3
361.584	1	4
361.755	1	10
361.926	1	-7
362.097	1	4
362.268	1	12
362.439	1	6
362.610	1	-7
362.781	1	6
362.952	1	3
363.123	1	19
363.293	1	5
363.464	1	3
363.635	1	9
363.806	1	5
363.977	1	0
364.148	1	-3
364.319	1	2
364.490	1	7
364.661	1	13
364.832	1	4
365.002	1	9
365.173	1	6
365.344	1	5
365.515	1	16
365.686	1	11
365.857	1	13
366.028	1	1
366.199	1	3
366.370	1	5
366.540	1	11
366.711	1	14
366.882	1	0
367.053	1	7
367.224	1	-6
367.395	1	12
367.566	1	11
367.737	1	8
367.908	1	-3
368.078	1	18
368.249	1	1
368.420	1	10
368.591	1	10
368.762	1	13
368.933	1	-4
369.104	1	4
369.274	1	5
369.445	1	2
369.616	1	4
369.787	1	12
369.958	1	9
370.129	1	11
370.300	1	4
370.471	1	12
370.641	1	9
370.812	1	7
370.983	1	2
371.154	1	10
371.325	1	2
371.496	1	7
371.667	1	12
371.837	1	14
372.008	1	12
372.179	1	17
372.350	1	18
372.521	1	-1
372.692	1	14
372.863	1	7
373.033	1	24
373.204	1	11
373.375	1	5
373.546	1	13
373.717	1	4
373.888	1	-1
374.059	1	13
374.229	1	2
374.400	1	5
374.571	1	7
374.742	1	16
374.913	1	2
375.084	1	16
375.254	1	16
375.425	1	3
375.596	1	12
375.767	1	2
375.938	1	3
376.109	1	-2
376.279	1	-2
376.450	1	1
376.621	1	19
376.792	1	5
376.963	1	5
377.134	1	8
377.304	1	10
377.475	1	-2
377.646	1	6
377.817	1	0
377.988	1	-3
378.159	1	7
378.329	1	17
378.500	1	18
378.671	1	13
378.842	1	0
379.013	1	12
379.184	1	20
379.354	1	-12
379.525	1	11
379.696	1	-2
379.867	1	5
380.038	1	0
380.209	1	3
380.379	1	13
380.550	1	4
380.721	1	14
380.892	1	9
381.063	1	5
381.233	1	-2
381.404	1	5
381.575	1	11
381.746	1	18
381.917	1	1
382.087	1	11
382.258	1	10
382.429	1	9
382.600	1	14
382.771	1	8
382.941	1	3
383.112	1	5
383.283	1	11
383.454	1	1
383.625	1	5
383.795	1	16
383.966	1	-2
384.137	1	7
384.308	1	4
384.479	1	11
384.649	1	8
384.820	1	0
384.991	1	3
385.162	1	14
385.333	1	10
385.503	1	7
385.674	1	15
385.845	1	10
386.016	1	3
386.187	1	-10
386.357	1	11
386.528	1	4
386.699	1	-1
386.870	1	12
387.041	1	3
387.211	1	2
387.382	1	10
387.553	1	9
387.724	1	2
387.894	1	4
388.065	1	6
388.236	1	11
388.407	1	3
388.578	1	4
388.748	1	8
388.919	1	14
389.090	1	4
389.261	1	6
389.431	1	14
389.602	1	16
389.773	1	6
389.944	1	5
390.114	1	15
390.285	1	0
390.456	1	0
390.627	1	1
390.798	1	15
390.968	1	3
391.139	1	3
391.310	1	20
391.481	1	-8
391.651	1	7
391.822	1	2
391.993	1	9
392.164	1	-2
392.334	1	12
392.505	1	-5
392.676	1	5
392.847	1	3
393.017	1	20
393.188	1	11
393.359	1	15
393.530	1	7
393.700	1	12
