325.333	1	-1
325.504	1	14
325.675	1	-1
325.846	1	4
326.017	1	1
326.188	1	1
326.359	1	6
326.531	1	-3
326.702	1	3
326.873	1	9
327.044	1	2
327.215	1	-9
327.386	1	2
327.557	1	7
327.728	1	-9
327.899	1	7
328.070	1	3
328.241	1	8
328.412	1	9
328.583	1	13
328.754	1	-1
328.926	1	-7
329.097	1	6
329.268	1	-3
329.439	1	13
329.610	1	11
329.781	1	15
329.952	1	-2
330.123	1	-4
330.294	1	9
330.465	1	15
330.636	1	3
330.807	1	-5
330.978	1	5
331.149	1	3
331.320	1	7
331.492	1	10
331.663	1	-1
331.834	1	6
332.005	1	3
332.176	1	4
332.347	1	10
332.518	1	-8
332.689	1	4
332.860	1	-2
333.031	1	1
333.202	1	12
333.373	1	10
333.544	1	-2
333.715	1	0
333.886	1	5
334.057	1	1
334.228	1	11
334.399	1	1
334.570	1	23
334.741	1	2
334.912	1	9
335.084	1	8
335.255	1	-1
335.426	1	-3
335.597	1	6
335.768	1	-2
335.939	1	5
336.110	1	3
336.281	1	5
336.452	1	18
336.623	1	4
336.794	1	-4
336.965	1	-1
337.136	1	8
337.307	1	15
337.478	1	2
337.649	1	-5
337.820	1	1
337.991	1	7
338.162	1	13
338.333	1	3
338.504	1	-1
338.675	1	2
338.846	1	10
339.017	1	4
339.188	1	9
339.359	1	5
339.530	1	2
339.701	1	8
339.872	1	-3
340.043	1	11
340.214	1	4
340.385	1	6
340.556	1	12
340.727	1	0
340.898	1	-3
341.069	1	5
341.240	1	4
341.411	1	10
341.582	1	13
341.753	1	-1
341.924	1	7
342.095	1	2
342.266	1	-7
342.437	1	-1
342.608	1	-1
342.779	1	-2
342.950	1	11
343.121	1	4
343.292	1	8
343.463	1	10
343.634	1	12
343.805	1	0
343.976	1	-3
344.147	1	12
344.318	1	11
344.489	1	8
344.660	1	9
344.831	1	2
345.002	1	-2
345.173	1	13
345.344	1	-6
345.515	1	7
345.686	1	1
345.857	1	8
346.028	1	17
346.199	1	3
346.370	1	3
346.541	1	20
346.712	1	0
346.883	1	10
347.054	1	-3
347.225	1	5
347.396	1	0
347.567	1	9
347.738	1	2
347.909	1	16
348.080	1	2
348.251	1	2
348.422	1	15
348.593	1	6
348.764	1	1
348.935	1	3
349.106	1	0
349.277	1	10
349.448	1	12
349.619	1	8
349.790	1	12
349.961	1	3
350.132	1	-1
350.303	1	16
350.474	1	1
350.645	1	6
350.816	1	13
350.987	1	7
351.157	1	2
351.328	1	18
351.499	1	6
351.670	1	6
351.841	1	-3
352.012	1	15
352.183	1	1
352.354	1	9
352.525	1	1
352.696	1	-2
352.867	1	-9
353.038	1	6
353.209	1	13
353.380	1	11
353.551	1	9
353.722	1	0
353.893	1	-1
354.064	1	7
354.235	1	0
354.406	1	8
354.576	1	6
354.747	1	3
354.918	1	10
355.089	1	9
355.260	1	5
355.431	1	5
355.602	1	4
355.773	1	8
355.944	1	5
356.115	1	1
356.286	1	8
356.457	1	11
356.628	1	16
356.799	1	5
356.970	1	3
357.141	1	8
357.311	1	21
357.482	1	-1
357.653	1	2
357.824	1	21
357.995	1	9
358.166	1	7
358.337	1	-3
358.508	1	9
358.679	1	4
358.850	1	7
359.021	1	4
359.192	1	10
359.363	1	5
359.533	1	10
359.704	1	4
359.875	1	15
360.046	1	10
360.217	1	8
360.388	1	-1
360.559	1	14
360.730	1	4
360.901	1	3
361.072	1	9
361.243	1	5
361.414	1	8
361.584	1	6
361.755	1	17
361.926	1	4
362.097	1	11
362.268	1	-1
362.439	1	6
362.610	1	0
362.781	1	2
362.952	1	14
363.123	1	18
363.293	1	4
363.464	1	3
363.635	1	17
363.806	1	8
363.977	1	13
364.148	1	-2
364.319	1	4
364.490	1	6
364.661	1	13
364.832	1	23
365.002	1	13
365.173	1	9
365.344	1	3
365.515	1	8
365.686	1	7
365.857	1	12
366.028	1	-8
366.199	1	11
366.370	1	13
366.540	1	6
366.711	1	7
366.882	1	5
367.053	1	2
367.224	1	2
367.395	1	12
367.566	1	22
367.737	1	15
367.908	1	7
368.078	1	25
368.249	1	2
368.420	1	0
368.591	1	15
368.762	1	11
368.933	1	6
369.104	1	13
369.274	1	8
369.445	1	15
369.616	1	15
369.787	1	14
369.958	1	11
370.129	1	2
370.300	1	6
370.471	1	20
370.641	1	12
370.812	1	8
370.983	1	10
371.154	1	8
371.325	1	11
371.496	1	1
371.667	1	17
371.837	1	14
