325.333	1	-5
325.504	1	8
325.675	1	6
325.846	1	9
326.017	1	4
326.188	1	12
326.359	1	3
326.531	1	-3
326.702	1	-2
326.873	1	5
327.044	1	8
327.215	1	-2
327.386	1	-6
327.557	1	22
327.728	1	-14
327.899	1	2
328.070	1	2
328.241	1	4
328.412	1	-5
328.583	1	-2
328.754	1	2
328.926	1	4
329.097	1	4
329.268	1	12
329.439	1	0
329.610	1	15
329.781	1	15
329.952	1	3
330.123	1	-1
330.294	1	-2
330.465	1	23
330.636	1	1
330.807	1	1
330.978	1	4
331.149	1	3
331.320	1	1
331.492	1	15
331.663	1	10
331.834	1	5
332.005	1	-11
332.176	1	9
332.347	1	-3
332.518	1	-2
332.689	1	3
332.860	1	6
333.031	1	11
333.202	1	3
333.373	1	9
333.544	1	-4
333.715	1	3
333.886	1	-8
334.057	1	2
334.228	1	4
334.399	1	3
334.570	1	11
334.741	1	9
334.912	1	3
335.084	1	5
335.255	1	-4
335.426	1	0
335.597	1	6
335.768	1	-5
335.939	1	2
336.110	1	-5
336.281	1	7
336.452	1	9
336.623	1	4
336.794	1	-11
336.965	1	-4
337.136	1	7
337.307	1	0
337.478	1	-1
337.649	1	0
337.820	1	-5
337.991	1	2
338.162	1	7
338.333	1	7
338.504	1	-6
338.675	1	1
338.846	1	-1
339.017	1	-3
339.188	1	8
339.359	1	2
339.530	1	10
339.701	1	-6
339.872	1	1
340.043	1	7
340.214	1	3
340.385	1	-2
340.556	1	8
340.727	1	-3
340.898	1	-3
341.069	1	15
341.240	1	12
341.411	1	4
341.582	1	5
341.753	1	5
341.924	1	7
342.095	1	-1
342.266	1	-12
342.437	1	-5
342.608	1	-4
342.779	1	4
342.950	1	14
343.121	1	6
343.292	1	-4
343.463	1	8
343.634	1	7
343.805	1	-5
343.976	1	2
344.147	1	3
344.318	1	-2
344.489	1	-3
344.660	1	9
344.831	1	0
345.002	1	8
345.173	1	3
345.344	1	-5
345.515	1	9
345.686	1	-2
345.857	1	3
346.028	1	10
346.199	1	3
346.370	1	-6
346.541	1	12
346.712	1	4
346.883	1	12
347.054	1	-4
347.225	1	-6
347.396	1	-1
347.567	1	1
347.738	1	6
347.909	1	5
348.080	1	5
348.251	1	-2
348.422	1	1
348.593	1	4
348.764	1	-4
348.935	1	0
349.106	1	0
349.277	1	10
349.448	1	2
349.619	1	6
349.790	1	11
349.961	1	5
350.132	1	3
350.303	1	19
350.474	1	6
350.645	1	-2
350.816	1	12
350.987	1	1
351.157	1	6
351.328	1	10
351.499	1	-4
351.670	1	6
351.841	1	-7
352.012	1	12
352.183	1	-4
352.354	1	7
352.525	1	-2
352.696	1	1
352.867	1	-4
353.038	1	5
353.209	1	14
353.380	1	3
353.551	1	14
353.722	1	2
353.893	1	4
354.064	1	7
354.235	1	4
354.406	1	-1
354.576	1	3
354.747	1	11
354.918	1	7
355.089	1	4
355.260	1	4
355.431	1	8
355.602	1	7
355.773	1	5
355.944	1	-2
356.115	1	2
356.286	1	3
356.457	1	3
356.628	1	16
356.799	1	3
356.970	1	5
357.141	1	18
357.311	1	8
357.482	1	3
357.653	1	-2
357.824	1	13
357.995	1	12
358.166	1	1
358.337	1	-8
358.508	1	3
358.679	1	10
358.850	1	5
359.021	1	5
359.192	1	-2
359.363	1	6
359.533	1	4
359.704	1	12
359.875	1	19
360.046	1	4
360.217	1	4
360.388	1	16
360.559	1	11
360.730	1	1
360.901	1	9
361.072	1	3
361.243	1	4
361.414	1	5
361.584	1	9
361.755	1	8
361.926	1	2
362.097	1	-1
362.268	1	-1
362.439	1	0
362.610	1	1
362.781	1	3
362.952	1	9
363.123	1	11
363.293	1	10
363.464	1	2
363.635	1	15
363.806	1	2
363.977	1	-1
364.148	1	-11
364.319	1	-2
364.490	1	1
364.661	1	14
364.832	1	18
365.002	1	17
365.173	1	-2
365.344	1	-2
365.515	1	7
365.686	1	6
365.857	1	14
366.028	1	6
366.199	1	12
366.370	1	9
366.540	1	9
366.711	1	-4
366.882	1	-3
367.053	1	15
