325.333	1	3
325.504	1	9
325.675	1	7
325.846	1	-1
326.017	1	5
326.188	1	6
326.359	1	4
326.531	1	-4
326.702	1	6
326.873	1	6
327.044	1	-1
327.215	1	-4
327.386	1	-9
327.557	1	5
327.728	1	-3
327.899	1	3
328.070	1	2
328.241	1	7
328.412	1	-10
328.583	1	3
328.754	1	-15
328.926	1	4
329.097	1	0
329.268	1	5
329.439	1	2
329.610	1	7
329.781	1	11
329.952	1	-2
330.123	1	-7
330.294	1	1
330.465	1	9
330.636	1	-6
330.807	1	4
330.978	1	3
331.149	1	0
331.320	1	-7
331.492	1	9
331.663	1	-1
331.834	1	11
332.005	1	0
332.176	1	-3
332.347	1	9
332.518	1	-6
332.689	1	0
332.860	1	-9
333.031	1	1
333.202	1	7
333.373	1	5
333.544	1	-3
333.715	1	-8
333.886	1	5
334.057	1	3
334.228	1	2
334.399	1	5
334.570	1	13
334.741	1	3
334.912	1	5
335.084	1	0
335.255	1	4
335.426	1	-4
335.597	1	3
335.768	1	-5
335.939	1	-6
336.110	1	-4
336.281	1	7
336.452	1	9
336.623	1	-3
336.794	1	1
336.965	1	-1
337.136	1	-3
337.307	1	2
337.478	1	2
337.649	1	-3
337.820	1	-3
337.991	1	6
338.162	1	9
338.333	1	2
338.504	1	-8
338.675	1	-3
338.846	1	9
339.017	1	8
339.188	1	5
339.359	1	-1
339.530	1	5
339.701	1	4
339.872	1	9
340.043	1	2
340.214	1	10
340.385	1	11
340.556	1	3
340.727	1	0
340.898	1	-4
341.069	1	7
341.240	1	13
341.411	1	8
341.582	1	-6
341.753	1	-5
341.924	1	0
342.095	1	-4
342.266	1	-9
342.437	1	3
342.608	1	1
342.779	1	-3
342.950	1	10
343.121	1	1
343.292	1	11
343.463	1	7
343.634	1	10
343.805	1	-5
343.976	1	1
344.147	1	5
344.318	1	5
344.489	1	-5
344.660	1	-3
344.831	1	-10
345.002	1	4
345.173	1	10
345.344	1	-10
345.515	1	7
345.686	1	9
345.857	1	3
346.028	1	5
346.199	1	0
346.370	1	-3
346.541	1	14
346.712	1	1
346.883	1	9
347.054	1	-7
347.225	1	-2
347.396	1	4
347.567	1	8
347.738	1	8
347.909	1	4
348.080	1	-1
348.251	1	-5
348.422	1	5
348.593	1	0
348.764	1	-5
348.935	1	5
349.106	1	7
349.277	1	12
349.448	1	1
349.619	1	10
349.790	1	4
349.961	1	7
350.132	1	-1
350.303	1	9
350.474	1	5
350.645	1	-8
350.816	1	12
350.987	1	1
351.157	1	3
351.328	1	10
351.499	1	8
351.670	1	7
351.841	1	-4
352.012	1	1
352.183	1	-15
352.354	1	3
352.525	1	-6
352.696	1	-1
352.867	1	-4
353.038	1	8
353.209	1	7
353.380	1	6
353.551	1	11
353.722	1	6
353.893	1	-8
354.064	1	5
354.235	1	7
354.406	1	-1
354.576	1	1
354.747	1	8
354.918	1	9
355.089	1	7
355.260	1	5
355.431	1	9
355.602	1	9
355.773	1	4
355.944	1	3
356.115	1	3
356.286	1	-4
356.457	1	6
356.628	1	14
356.799	1	-1
356.970	1	-1
357.141	1	17
357.311	1	12
357.482	1	8
357.653	1	2
357.824	1	14
357.995	1	8
358.166	1	14
358.337	1	0
358.508	1	6
358.679	1	-11
358.850	1	7
359.021	1	0
359.192	1	5
359.363	1	3
359.533	1	4
359.704	1	6
359.875	1	19
360.046	1	9
360.217	1	-4
360.388	1	5
360.559	1	7
360.730	1	-8
360.901	1	2
361.072	1	-2
361.243	1	-3
361.414	1	6
361.584	1	9
361.755	1	7
361.926	1	-5
362.097	1	3
362.268	1	11
362.439	1	-4
362.610	1	5
362.781	1	3
362.952	1	1
363.123	1	10
363.293	1	0
363.464	1	5
363.635	1	16
363.806	1	-1
363.977	1	0
364.148	1	-3
364.319	1	7
364.490	1	1
364.661	1	9
364.832	1	11
365.002	1	10
365.173	1	7
365.344	1	8
365.515	1	7
365.686	1	5
365.857	1	10
366.028	1	5
366.199	1	10
366.370	1	9
366.540	1	6
366.711	1	0
366.882	1	7
367.053	1	2
367.224	1	1
367.395	1	4
367.566	1	2
367.737	1	6
367.908	1	-1
368.078	1	16
368.249	1	9
368.420	1	8
368.591	1	16
368.762	1	4
368.933	1	2
369.104	1	6
369.274	1	6
369.445	1	2
369.616	1	10
369.787	1	8
369.958	1	5
370.129	1	10
370.300	1	10
370.471	1	12
370.641	1	0
370.812	1	5
370.983	1	2
371.154	1	7
371.325	1	6
371.496	1	6
371.667	1	11
371.837	1	2
372.008	1	1
372.179	1	9
372.350	1	14
372.521	1	-3
372.692	1	4
372.863	1	1
373.033	1	9
373.204	1	0
373.375	1	4
373.546	1	8
373.717	1	1
373.888	1	2
374.059	1	14
374.229	1	13
374.400	1	-6
374.571	1	3
374.742	1	8
374.913	1	-1
375.084	1	13
375.254	1	13
375.425	1	-2
375.596	1	2
375.767	1	9
375.938	1	10
376.109	1	4
376.279	1	-7
376.450	1	2
376.621	1	18
376.792	1	4
376.963	1	6
377.134	1	13
377.304	1	3
377.475	1	3
377.646	1	6
377.817	1	-1
377.988	1	-2
378.159	1	-1
378.329	1	-1
378.500	1	9
378.671	1	6
378.842	1	2
379.013	1	8
379.184	1	17
379.354	1	-7
379.525	1	6
379.696	1	0
379.867	1	1
380.038	1	-10
380.209	1	-3
380.379	1	9
380.550	1	1
380.721	1	9
380.892	1	4
381.063	1	-1
381.233	1	-4
381.404	1	2
381.575	1	6
381.746	1	6
381.917	1	-1
382.087	1	3
382.258	1	-1
382.429	1	9
382.600	1	10
382.771	1	8
382.941	1	4
383.112	1	-8
383.283	1	14
383.454	1	6
383.625	1	4
383.795	1	15
383.966	1	0
384.137	1	10
384.308	1	13
384.479	1	4
384.649	1	10
384.820	1	-4
384.991	1	3
385.162	1	8
385.333	1	6
385.503	1	1
385.674	1	3
385.845	1	14
386.016	1	7
386.187	1	-6
386.357	1	11
386.528	1	6
386.699	1	3
386.870	1	0
387.041	1	4
387.211	1	-1
387.382	1	8
387.553	1	7
387.724	1	2
387.894	1	1
388.065	1	9
388.236	1	2
388.407	1	10
388.578	1	4
388.748	1	1
388.919	1	16
389.090	1	10
389.261	1	11
389.431	1	6
389.602	1	7
389.773	1	5
389.944	1	6
390.114	1	15
390.285	1	-2
390.456	1	-3
390.627	1	9
390.798	1	8
390.968	1	-1
391.139	1	-5
391.310	1	17
391.481	1	0
391.651	1	7
391.822	1	9
391.993	1	8
392.164	1	0
392.334	1	8
392.505	1	-2
392.676	1	6
392.847	1	6
393.017	1	9
393.188	1	9
393.359	1	14
393.530	1	14
393.700	1	5
393.871	1	2
394.042	1	-6
394.213	1	5
394.383	1	9
394.554	1	12
394.725	1	7
394.896	1	10
395.066	1	0
395.237	1	4
395.408	1	11
395.579	1	6
395.749	1	9
395.920	1	12
396.091	1	12
396.262	1	6
396.432	1	7
396.603	1	-5
396.774	1	18
396.945	1	4
397.115	1	13
397.286	1	1
397.457	1	10
397.627	1	3
397.798	1	11
397.969	1	0
398.140	1	11
398.310	1	1
398.481	1	7
398.652	1	17
398.823	1	10
398.993	1	4
399.164	1	6
399.335	1	3
399.505	1	6
399.676	1	-1
399.847	1	4
400.018	1	8
400.188	1	0
400.359	1	6
400.530	1	13
400.700	1	14
400.871	1	9
401.042	1	0
401.213	1	-3
401.383	1	10
401.554	1	6
401.725	1	14
401.895	1	6
402.066	1	2
402.237	1	12
402.408	1	14
402.578	1	6
402.749	1	1
402.920	1	4
403.090	1	4
403.261	1	14
403.432	1	12
403.603	1	8
403.773	1	21
403.944	1	2
404.115	1	8
404.285	1	13
404.456	1	10
404.627	1	1
404.797	1	13
404.968	1	11
405.139	1	1
405.310	1	0
405.480	1	16
405.651	1	13
405.822	1	8
405.992	1	3
406.163	1	9
406.334	1	-3
406.504	1	2
406.675	1	10
406.846	1	7
407.016	1	3
407.187	1	11
407.358	1	11
407.528	1	9
407.699	1	12
407.870	1	-2
408.041	1	7
408.211	1	-1
408.382	1	4
408.553	1	-2
408.723	1	17
408.894	1	13
409.065	1	26
409.235	1	5
409.406	1	3
409.577	1	17
409.747	1	5
409.918	1	-3
410.089	1	14
410.259	1	22
410.430	1	-2
410.601	1	8
410.771	1	7
410.942	1	18
411.113	1	-6
411.283	1	10
411.454	1	6
411.625	1	6
411.795	1	12
411.966	1	16
412.137	1	0
412.307	1	11
412.478	1	-1
412.649	1	8
412.819	1	2
412.990	1	4
413.161	1	12
413.331	1	14
413.502	1	9
413.672	1	7
413.843	1	13
414.014	1	11
414.184	1	5
414.355	1	16
414.526	1	15
414.696	1	6
414.867	1	16
415.038	1	-10
415.208	1	3
415.379	1	14
415.550	1	18
415.720	1	10
415.891	1	7
416.062	1	8
416.232	1	3
416.403	1	8
416.573	1	9
416.744	1	5
416.915	1	14
417.085	1	16
417.256	1	8
417.427	1	13
417.597	1	-3
417.768	1	11
417.939	1	15
418.109	1	7
418.280	1	2
418.450	1	12
418.621	1	3
418.792	1	12
418.962	1	5
419.133	1	8
419.304	1	7
419.474	1	9
419.645	1	-1
419.815	1	13
419.986	1	0
420.157	1	6
420.327	1	8
420.498	1	7
420.669	1	9
420.839	1	10
421.010	1	14
421.180	1	8
421.351	1	1
421.522	1	4
421.692	1	19
421.863	1	13
422.033	1	8
422.204	1	7
422.375	1	5
422.545	1	12
422.716	1	1
422.886	1	6
423.057	1	4
423.228	1	1
423.398	1	8
423.569	1	10
423.740	1	6
423.910	1	7
424.081	1	3
424.251	1	2
424.422	1	21
424.593	1	11
424.763	1	11
424.934	1	7
425.104	1	7
425.275	1	14
425.445	1	8
425.616	1	6
425.787	1	3
425.957	1	7
426.128	1	-9
426.298	1	5
426.469	1	1
426.640	1	16
426.810	1	1
426.981	1	6
427.151	1	14
427.322	1	8
427.493	1	9
427.663	1	8
427.834	1	16
428.004	1	4
428.175	1	14
428.345	1	-3
428.516	1	16
428.687	1	-2
428.857	1	-4
429.028	1	6
429.198	1	-6
429.369	1	5
429.540	1	0
429.710	1	4
429.881	1	4
430.051	1	7
430.222	1	6
430.392	1	16
430.563	1	11
430.734	1	6
430.904	1	9
431.075	1	3
431.245	1	11
431.416	1	2
431.586	1	6
431.757	1	9
431.927	1	15
432.098	1	6
432.269	1	-1
432.439	1	16
432.610	1	14
432.780	1	11
432.951	1	7
433.121	1	7
433.292	1	0
433.462	1	-7
433.633	1	2
433.804	1	16
433.974	1	-8
434.145	1	12
434.315	1	10
434.486	1	9
434.656	1	7
434.827	1	4
434.997	1	9
435.168	1	2
435.339	1	5
435.509	1	9
435.680	1	8
435.850	1	5
436.021	1	3
436.191	1	3
436.362	1	-9
436.532	1	10
436.703	1	13
436.873	1	22
437.044	1	-2
437.214	1	15
437.385	1	15
437.556	1	5
437.726	1	3
437.897	1	-2
438.067	1	-8
438.238	1	-2
438.408	1	9
438.579	1	8
438.749	1	7
438.920	1	13
439.090	1	11
439.261	1	5
439.431	1	9
439.602	1	5
439.772	1	7
439.943	1	-3
440.113	1	-6
440.284	1	13
440.455	1	10
440.625	1	17
440.796	1	11
440.966	1	1
441.137	1	0
441.307	1	9
441.478	1	5
441.648	1	5
441.819	1	11
441.989	1	4
442.160	1	1
442.330	1	-1
442.501	1	18
442.671	1	1
442.842	1	-3
443.012	1	10
443.183	1	4
443.353	1	5
443.524	1	6
443.694	1	5
443.865	1	0
444.035	1	3
444.206	1	2
444.376	1	6
444.547	1	8
444.717	1	11
444.888	1	5
445.058	1	7
445.229	1	5
445.399	1	17
445.570	1	8
445.740	1	4
445.911	1	-7
446.081	1	7
446.252	1	5
446.422	1	2
446.593	1	1
446.763	1	19
446.934	1	4
447.104	1	11
447.275	1	3
447.445	1	1
447.616	1	5
447.786	1	4
447.957	1	12
448.127	1	-6
448.298	1	-11
448.468	1	2
448.639	1	15
448.809	1	5
448.979	1	6
449.150	1	4
449.320	1	8
449.491	1	-7
449.661	1	1
449.832	1	-16
450.002	1	8
450.173	1	14
450.343	1	25
450.514	1	8
450.684	1	7
450.855	1	8
451.025	1	2
451.196	1	-8
451.366	1	8
451.537	1	3
451.707	1	11
451.878	1	5
452.048	1	9
452.218	1	1
452.389	1	11
452.559	1	17
452.730	1	6
452.900	1	4
453.071	1	-2
453.241	1	-3
453.412	1	7
453.582	1	4
453.753	1	-5
453.923	1	-2
454.093	1	2
454.264	1	6
454.434	1	1
454.605	1	6
454.775	1	-3
454.946	1	7
455.116	1	5
455.287	1	1
455.457	1	9
455.628	1	-4
455.798	1	6
455.968	1	12
456.139	1	4
456.309	1	12
456.480	1	2
456.650	1	4
456.821	1	12
456.991	1	10
457.161	1	2
457.332	1	6
457.502	1	12
457.673	1	-3
457.843	1	2
458.014	1	11
458.184	1	6
458.355	1	8
458.525	1	2
458.695	1	21
458.866	1	-5
459.036	1	9
459.207	1	8
459.377	1	5
459.548	1	5
459.718	1	3
459.888	1	2
460.059	1	13
460.229	1	10
460.400	1	7
460.570	1	5
460.740	1	3
460.911	1	8
461.081	1	-5
461.252	1	11
461.422	1	-1
461.593	1	2
461.763	1	4
461.933	1	5
462.104	1	17
462.274	1	6
462.445	1	1
462.615	1	12
462.785	1	2
462.956	1	3
463.126	1	6
463.297	1	7
463.467	1	-1
463.638	1	3
463.808	1	5
463.978	1	6
464.149	1	7
464.319	1	4
464.490	1	8
464.660	1	15
464.830	1	3
465.001	1	-4
465.171	1	-2
465.342	1	2
465.512	1	9
465.682	1	7
465.853	1	6
466.023	1	20
466.194	1	-1
466.364	1	4
466.534	1	-2
466.705	1	9
466.875	1	13
467.045	1	7
467.216	1	6
467.386	1	4
467.557	1	11
467.727	1	5
467.897	1	24
468.068	1	1
468.238	1	6
468.409	1	5
468.579	1	14
468.749	1	11
468.920	1	9
469.090	1	-10
469.260	1	12
469.431	1	-1
469.601	1	1
469.772	1	-1
469.942	1	5
470.112	1	1
470.283	1	6
470.453	1	6
470.623	1	9
470.794	1	2
470.964	1	-1
471.135	1	14
471.305	1	2
471.475	1	2
471.646	1	10
471.816	1	9
471.986	1	0
472.157	1	-5
472.327	1	13
472.497	1	5
472.668	1	-3
472.838	1	2
473.009	1	-2
473.179	1	16
473.349	1	3
473.520	1	6
473.690	1	6
473.860	1	10
474.031	1	-1
474.201	1	7
474.371	1	11
474.542	1	11
474.712	1	-5
474.882	1	4
475.053	1	-8
475.223	1	0
475.394	1	-8
475.564	1	-2
475.734	1	6
475.905	1	9
476.075	1	6
476.245	1	8
476.416	1	11
476.586	1	3
476.756	1	0
476.927	1	2
477.097	1	13
477.267	1	11
477.438	1	-5
477.608	1	6
477.778	1	9
477.949	1	7
478.119	1	-3
478.289	1	1
478.460	1	2
478.630	1	11
478.800	1	8
478.971	1	1
479.141	1	8
479.311	1	1
479.482	1	-4
479.652	1	9
479.822	1	-2
479.993	1	11
480.163	1	5
480.333	1	8
480.504	1	-2
480.674	1	7
480.844	1	-3
481.015	1	5
481.185	1	5
481.355	1	-1
481.525	1	-2
481.696	1	-2
481.866	1	5
482.036	1	4
482.207	1	-2
482.377	1	5
482.547	1	-4
482.718	1	-5
482.888	1	-7
483.058	1	10
483.229	1	9
483.399	1	4
483.569	1	-4
483.740	1	4
483.910	1	4
484.080	1	17
484.250	1	-4
484.421	1	-1
484.591	1	-1
484.761	1	2
484.932	1	7
485.102	1	-8
485.272	1	6
485.443	1	4
485.613	1	0
485.783	1	2
485.953	1	-9
486.124	1	3
486.294	1	4
486.464	1	9
486.635	1	-1
486.805	1	12
486.975	1	12
487.146	1	5
487.316	1	-1
487.486	1	-3
487.656	1	10
487.827	1	5
487.997	1	5
488.167	1	11
488.338	1	5
488.508	1	-4
488.678	1	11
488.848	1	6
489.019	1	2
489.189	1	-6
489.359	1	1
489.529	1	-1
489.700	1	0
489.870	1	0
490.040	1	-12
490.211	1	-3
490.381	1	19
490.551	1	0
490.721	1	9
490.892	1	15
491.062	1	-4
491.232	1	-4
491.402	1	-2
491.573	1	6
491.743	1	-7
491.913	1	0
492.084	1	9
492.254	1	16
492.424	1	3
492.594	1	-3
492.765	1	7
492.935	1	-5
493.105	1	-3
493.275	1	3
493.446	1	9
493.616	1	-10
493.786	1	1
493.956	1	6
494.127	1	8
494.297	1	4
494.467	1	-1
494.637	1	8
494.808	1	4
494.978	1	-2
495.148	1	9
495.318	1	5
495.489	1	6
495.659	1	5
495.829	1	6
495.999	1	0
496.170	1	1
496.340	1	7
496.510	1	6
496.680	1	6
496.851	1	17
497.021	1	11
497.191	1	-3
497.361	1	8
497.532	1	8
497.702	1	6
497.872	1	-4
498.042	1	13
498.213	1	-4
498.383	1	6
498.553	1	9
498.723	1	0
498.894	1	7
499.064	1	-4
499.234	1	9
499.404	1	6
499.574	1	9
499.745	1	-1
499.915	1	-3
500.085	1	-3
500.255	1	-2
500.426	1	-3
500.596	1	14
500.766	1	1
500.936	1	4
501.106	1	2
501.277	1	3
501.447	1	-2
501.617	1	6
501.787	1	4
501.958	1	-2
502.128	1	6
502.298	1	7
502.468	1	0
502.638	1	13
502.809	1	11
502.979	1	1
503.149	1	-5
503.319	1	-3
503.489	1	-1
503.660	1	-6
503.830	1	5
504.000	1	-4
504.170	1	-4
504.340	1	-6
504.511	1	11
504.681	1	-6
504.851	1	-1
505.021	1	3
505.192	1	6
505.362	1	7
505.532	1	6
505.702	1	0
505.872	1	3
506.043	1	-2
506.213	1	1
506.383	1	-8
506.553	1	4
506.723	1	3
506.893	1	-4
507.064	1	3
507.234	1	-7
507.404	1	14
507.574	1	4
507.744	1	-10
507.915	1	0
508.085	1	3
508.255	1	-12
508.425	1	3
508.595	1	-14
508.766	1	9
508.936	1	0
509.106	1	3
509.276	1	10
509.446	1	-8
509.616	1	14
509.787	1	5
509.957	1	4
510.127	1	5
510.297	1	2
510.467	1	7
510.638	1	-3
510.808	1	-6
510.978	1	8
511.148	1	-5
511.318	1	15
511.488	1	5
511.659	1	-7
511.829	1	0
511.999	1	2
512.169	1	0
512.339	1	7
512.509	1	6
512.680	1	2
512.850	1	-2
513.020	1	5
513.190	1	2
513.360	1	1
513.530	1	9
513.700	1	7
513.871	1	2
514.041	1	12
514.211	1	6
514.381	1	-3
514.551	1	-2
514.721	1	8
514.892	1	8
515.062	1	11
515.232	1	1
515.402	1	16
515.572	1	2
515.742	1	3
515.912	1	10
516.083	1	-2
516.253	1	3
516.423	1	6
516.593	1	11
516.763	1	5
516.933	1	4
517.104	1	-3
517.274	1	2
517.444	1	-1
517.614	1	4
517.784	1	5
517.954	1	4
518.124	1	-6
518.294	1	8
518.465	1	0
518.635	1	-1
518.805	1	2
518.975	1	4
519.145	1	6
519.315	1	10
519.485	1	-1
519.656	1	5
519.826	1	7
519.996	1	-7
520.166	1	7
520.336	1	8
520.506	1	5
520.676	1	8
520.846	1	6
521.017	1	-6
521.187	1	-3
521.357	1	1
521.527	1	2
521.697	1	-2
521.867	1	4
522.037	1	3
522.207	1	1
522.377	1	1
522.548	1	5
522.718	1	8
522.888	1	-8
523.058	1	-4
523.228	1	7
523.398	1	-1
523.568	1	-6
523.738	1	8
523.909	1	14
524.079	1	18
524.249	1	-3
524.419	1	0
524.589	1	5
524.759	1	6
524.929	1	6
525.099	1	10
525.269	1	8
525.439	1	2
525.610	1	10
525.780	1	11
525.950	1	8
526.120	1	5
526.290	1	-3
526.460	1	4
526.630	1	6
526.800	1	-10
526.970	1	10
527.140	1	8
527.311	1	9
527.481	1	7
527.651	1	-4
527.821	1	-11
527.991	1	4
528.161	1	1
528.331	1	-4
528.501	1	-1
528.671	1	5
528.841	1	6
529.011	1	3
529.181	1	15
529.352	1	2
529.522	1	-12
529.692	1	0
529.862	1	-2
530.032	1	3
530.202	1	10
530.372	1	4
530.542	1	3
530.712	1	-10
530.882	1	-5
531.052	1	10
531.222	1	0
531.392	1	1
531.563	1	-7
531.733	1	12
531.903	1	3
532.073	1	-5
532.243	1	5
532.413	1	7
532.583	1	-7
532.753	1	2
532.923	1	7
533.093	1	1
533.263	1	-9
533.433	1	7
533.603	1	-6
533.773	1	-3
533.943	1	2
534.113	1	5
534.284	1	2
534.454	1	1
534.624	1	-3
534.794	1	5
534.964	1	6
535.134	1	1
535.304	1	3
535.474	1	-10
535.644	1	10
535.814	1	0
535.984	1	0
536.154	1	6
536.324	1	-7
536.494	1	2
536.664	1	0
536.834	1	1
537.004	1	-8
537.174	1	-3
537.344	1	5
537.514	1	1
537.685	1	1
537.855	1	9
538.025	1	-5
538.195	1	5
538.365	1	2
538.535	1	7
538.705	1	-5
538.875	1	9
539.045	1	1
539.215	1	14
539.385	1	-5
539.555	1	-2
539.725	1	3
539.895	1	12
540.065	1	1
540.235	1	-4
540.405	1	13
540.575	1	7
540.745	1	-1
540.915	1	5
541.085	1	4
541.255	1	4
541.425	1	-1
541.595	1	-12
541.765	1	7
541.935	1	1
542.105	1	3
542.275	1	-1
542.445	1	-7
542.615	1	9
542.785	1	10
542.955	1	1
543.125	1	-5
543.295	1	13
543.465	1	-2
543.635	1	-9
543.805	1	2
543.975	1	0
544.145	1	3
544.315	1	-7
544.485	1	-3
544.655	1	11
544.825	1	6
544.995	1	14
545.165	1	12
545.335	1	-1
545.505	1	-1
545.675	1	6
545.845	1	-11
546.015	1	8
546.185	1	-2
546.355	1	-4
546.525	1	0
546.695	1	8
546.865	1	-8
547.035	1	4
547.205	1	1
547.375	1	13
547.545	1	2
547.715	1	2
547.885	1	6
548.055	1	5
548.225	1	-4
548.395	1	17
548.565	1	2
548.735	1	0
548.905	1	-6
549.075	1	9
549.245	1	5
549.415	1	-3
549.585	1	17
549.755	1	4
549.925	1	0
550.095	1	-5
550.265	1	-2
550.435	1	3
550.605	1	0
550.775	1	5
550.945	1	2
551.115	1	-3
551.285	1	-4
551.455	1	1
551.625	1	10
551.795	1	4
551.965	1	-5
552.135	1	-12
552.305	1	-1
552.475	1	1
552.645	1	14
552.815	1	-3
552.985	1	-6
553.155	1	-13
553.325	1	1
553.495	1	3
553.665	1	3
553.835	1	-2
554.004	1	1
554.174	1	-10
554.344	1	-9
554.514	1	0
554.684	1	-3
554.854	1	-13
555.024	1	3
555.194	1	8
555.364	1	-7
555.534	1	5
555.704	1	0
555.874	1	-2
556.044	1	-4
556.214	1	-9
556.384	1	0
556.554	1	-6
556.724	1	-7
556.894	1	-1
557.064	1	1
557.234	1	-3
557.404	1	4
557.573	1	5
557.743	1	-1
557.913	1	-2
558.083	1	-4
558.253	1	-3
558.423	1	-4
558.593	1	4
558.763	1	10
558.933	1	4
559.103	1	-3
559.273	1	6
559.443	1	-2
559.613	1	-2
559.783	1	-6
559.953	1	0
560.122	1	-2
560.292	1	-2
560.462	1	-1
560.632	1	-5
560.802	1	-2
560.972	1	8
561.142	1	0
561.312	1	-5
561.482	1	2
561.652	1	5
561.822	1	-7
561.992	1	-5
562.162	1	-2
562.331	1	-5
562.501	1	2
562.671	1	6
562.841	1	9
563.011	1	3
563.181	1	8
563.351	1	-4
563.521	1	-2
563.691	1	-4
563.861	1	5
564.031	1	1
564.201	1	1
564.370	1	9
564.540	1	13
564.710	1	7
564.880	1	7
565.050	1	-5
565.220	1	3
565.390	1	0
565.560	1	4
565.730	1	0
565.900	1	2
566.069	1	8
566.239	1	-14
566.409	1	9
566.579	1	8
566.749	1	13
566.919	1	2
567.089	1	1
567.259	1	2
567.429	1	3
567.599	1	0
567.768	1	-4
567.938	1	-10
568.108	1	3
568.278	1	-1
568.448	1	7
568.618	1	10
568.788	1	5
568.958	1	13
569.128	1	3
569.297	1	0
569.467	1	-2
569.637	1	-2
569.807	1	-5
569.977	1	8
570.147	1	-2
570.317	1	13
570.487	1	0
570.656	1	-4
570.826	1	16
570.996	1	2
571.166	1	5
571.336	1	0
571.506	1	1
571.676	1	6
571.846	1	-3
572.015	1	10
572.185	1	5
572.355	1	-4
572.525	1	-4
572.695	1	1
572.865	1	2
573.035	1	4
573.205	1	-15
573.374	1	-7
573.544	1	-13
573.714	1	3
573.884	1	10
574.054	1	4
574.224	1	1
574.394	1	-1
574.563	1	0
574.733	1	0
574.903	1	4
575.073	1	0
575.243	1	-2
575.413	1	5
575.583	1	5
575.752	1	1
575.922	1	3
576.092	1	-3
576.262	1	4
576.432	1	-1
576.602	1	-11
576.772	1	-4
576.941	1	10
577.111	1	0
577.281	1	5
577.451	1	5
577.621	1	-4
577.791	1	-8
577.960	1	15
578.130	1	-2
578.300	1	14
578.470	1	-5
578.640	1	2
578.810	1	-2
578.979	1	3
579.149	1	-8
579.319	1	-10
579.489	1	-3
579.659	1	-4
579.829	1	4
579.998	1	1
580.168	1	-3
580.338	1	2
580.508	1	0
580.678	1	-7
580.848	1	1
581.017	1	18
581.187	1	-1
581.357	1	-13
581.527	1	6
581.697	1	8
581.867	1	-5
582.036	1	2
582.206	1	2
582.376	1	2
582.546	1	-7
582.716	1	8
582.885	1	-3
583.055	1	-5
583.225	1	-8
583.395	1	8
583.565	1	9
583.735	1	4
583.904	1	1
584.074	1	0
584.244	1	11
584.414	1	-8
584.584	1	-5
584.753	1	12
584.923	1	7
585.093	1	1
585.263	1	17
585.433	1	5
585.602	1	0
585.772	1	1
585.942	1	-3
586.112	1	0
586.282	1	10
586.451	1	-11
586.621	1	0
586.791	1	6
586.961	1	10
587.131	1	9
587.300	1	-3
587.470	1	0
587.640	1	-5
587.810	1	-9
587.980	1	3
588.149	1	0
588.319	1	5
588.489	1	11
588.659	1	-1
588.829	1	5
588.998	1	7
589.168	1	-8
589.338	1	3
589.508	1	-1
589.677	1	-2
589.847	1	0
590.017	1	1
590.187	1	-3
590.357	1	-2
590.526	1	11
590.696	1	2
590.866	1	2
591.036	1	-1
591.205	1	-6
591.375	1	1
591.545	1	1
591.715	1	2
591.885	1	9
592.054	1	8
592.224	1	9
592.394	1	2
592.564	1	-8
592.733	1	8
592.903	1	5
593.073	1	6
593.243	1	4
593.412	1	4
593.582	1	9
593.752	1	17
593.922	1	-7
594.091	1	13
594.261	1	-7
594.431	1	6
594.601	1	-3
594.771	1	-2
594.940	1	6
595.110	1	6
595.280	1	0
595.450	1	1
595.619	1	-2
595.789	1	-1
595.959	1	0
596.129	1	9
596.298	1	6
596.468	1	0
596.638	1	11
596.808	1	19
596.977	1	9
597.147	1	14
597.317	1	-5
597.487	1	2
597.656	1	-2
597.826	1	-11
597.996	1	7
598.166	1	3
598.335	1	9
598.505	1	2
598.675	1	0
598.844	1	-1
599.014	1	5
599.184	1	12
599.354	1	0
599.523	1	-10
599.693	1	13
599.863	1	0
600.033	1	4
600.202	1	-7
600.372	1	-1
