325.333	1	5
325.504	1	0
325.675	1	3
325.846	1	-1
326.017	1	6
326.188	1	-5
326.359	1	2
326.531	1	1
326.702	1	1
326.873	1	9
327.044	1	-10
327.215	1	-3
327.386	1	-3
327.557	1	10
327.728	1	-14
327.899	1	5
328.070	1	2
328.241	1	2
328.412	1	-6
328.583	1	-2
328.754	1	-5
328.926	1	-1
329.097	1	8
329.268	1	3
329.439	1	8
329.610	1	1
329.781	1	8
329.952	1	5
330.123	1	-4
330.294	1	3
330.465	1	18
330.636	1	-3
330.807	1	-4
330.978	1	8
331.149	1	-2
331.320	1	1
331.492	1	7
331.663	1	4
331.834	1	5
332.005	1	-2
332.176	1	-6
332.347	1	7
332.518	1	2
332.689	1	8
332.860	1	-5
333.031	1	7
333.202	1	12
333.373	1	-2
333.544	1	-6
333.715	1	0
333.886	1	5
334.057	1	6
334.228	1	9
334.399	1	-1
334.570	1	0
334.741	1	5
334.912	1	-1
335.084	1	5
335.255	1	5
335.426	1	-1
335.597	1	6
335.768	1	-10
335.939	1	3
336.110	1	-7
336.281	1	7
336.452	1	12
336.623	1	3
336.794	1	-9
336.965	1	0
337.136	1	-1
337.307	1	4
337.478	1	-6
337.649	1	7
337.820	1	-4
337.991	1	20
338.162	1	6
338.333	1	4
338.504	1	-4
338.675	1	-3
338.846	1	0
339.017	1	6
339.188	1	0
339.359	1	3
339.530	1	6
339.701	1	4
339.872	1	1
340.043	1	6
340.214	1	8
340.385	1	2
340.556	1	13
340.727	1	5
340.898	1	5
341.069	1	10
341.240	1	14
341.411	1	12
341.582	1	2
341.753	1	2
341.924	1	5
342.095	1	0
342.266	1	-5
342.437	1	5
342.608	1	-10
342.779	1	-4
342.950	1	5
343.121	1	5
343.292	1	10
343.463	1	6
343.634	1	11
343.805	1	-5
343.976	1	2
344.147	1	2
344.318	1	-4
344.489	1	0
344.660	1	9
344.831	1	-1
345.002	1	-1
345.173	1	15
345.344	1	-2
345.515	1	4
345.686	1	5
345.857	1	5
346.028	1	6
346.199	1	3
346.370	1	10
346.541	1	20
346.712	1	6
346.883	1	9
347.054	1	0
347.225	1	-8
347.396	1	4
347.567	1	10
347.738	1	5
347.909	1	7
348.080	1	1
348.251	1	-2
348.422	1	4
348.593	1	6
348.764	1	4
348.935	1	3
349.106	1	1
349.277	1	16
349.448	1	16
349.619	1	4
349.790	1	7
349.961	1	5
350.132	1	-2
350.303	1	10
350.474	1	0
350.645	1	4
350.816	1	9
350.987	1	4
351.157	1	-5
351.328	1	5
351.499	1	0
351.670	1	5
351.841	1	-12
352.012	1	8
352.183	1	-6
352.354	1	5
352.525	1	0
352.696	1	5
352.867	1	3
353.038	1	7
353.209	1	13
353.380	1	6
353.551	1	-2
353.722	1	3
353.893	1	-2
354.064	1	4
354.235	1	8
354.406	1	7
354.576	1	11
354.747	1	8
354.918	1	10
355.089	1	8
355.260	1	7
355.431	1	8
355.602	1	10
355.773	1	16
355.944	1	3
356.115	1	-2
356.286	1	2
356.457	1	6
356.628	1	26
356.799	1	6
356.970	1	2
357.141	1	9
357.311	1	12
357.482	1	2
357.653	1	-8
357.824	1	13
357.995	1	6
358.166	1	5
358.337	1	0
358.508	1	5
358.679	1	1
358.850	1	8
359.021	1	7
359.192	1	9
359.363	1	2
359.533	1	-1
359.704	1	5
359.875	1	18
360.046	1	2
360.217	1	-5
360.388	1	6
360.559	1	9
360.730	1	5
360.901	1	9
361.072	1	2
361.243	1	10
361.414	1	6
361.584	1	15
361.755	1	15
361.926	1	0
362.097	1	3
362.268	1	2
362.439	1	-5
362.610	1	4
362.781	1	8
362.952	1	11
363.123	1	18
363.293	1	11
363.464	1	-1
363.635	1	11
363.806	1	-3
363.977	1	1
364.148	1	-11
364.319	1	5
364.490	1	9
364.661	1	11
364.832	1	6
365.002	1	11
365.173	1	8
365.344	1	7
365.515	1	4
365.686	1	12
365.857	1	11
366.028	1	2
366.199	1	-2
366.370	1	12
366.540	1	8
366.711	1	-5
366.882	1	4
367.053	1	1
367.224	1	3
367.395	1	9
367.566	1	9
367.737	1	11
367.908	1	12
368.078	1	19
368.249	1	1
368.420	1	17
368.591	1	10
368.762	1	1
368.933	1	-4
369.104	1	13
369.274	1	4
369.445	1	8
369.616	1	10
369.787	1	9
369.958	1	9
370.129	1	9
370.300	1	5
370.471	1	13
370.641	1	-3
370.812	1	16
370.983	1	6
371.154	1	12
371.325	1	10
371.496	1	3
371.667	1	10
371.837	1	6
372.008	1	11
372.179	1	5
372.350	1	5
372.521	1	4
372.692	1	6
372.863	1	3
373.033	1	4
373.204	1	14
373.375	1	6
373.546	1	12
373.717	1	1
373.888	1	3
374.059	1	13
374.229	1	16
374.400	1	1
374.571	1	16
374.742	1	7
374.913	1	1
375.084	1	2
375.254	1	11
375.425	1	-2
375.596	1	9
375.767	1	3
375.938	1	15
376.109	1	-1
