325.333	1	7
325.504	1	11
325.675	1	5
325.846	1	10
326.017	1	10
326.188	1	20
326.359	1	-4
326.531	1	5
326.702	1	11
326.873	1	11
327.044	1	6
327.215	1	4
327.386	1	3
327.557	1	13
327.728	1	-7
327.899	1	5
328.070	1	7
328.241	1	13
328.412	1	1
328.583	1	8
328.754	1	3
328.926	1	10
329.097	1	15
329.268	1	6
329.439	1	9
329.610	1	7
329.781	1	24
329.952	1	9
330.123	1	7
330.294	1	14
330.465	1	16
330.636	1	12
330.807	1	8
330.978	1	7
331.149	1	4
331.320	1	9
331.492	1	15
331.663	1	7
331.834	1	11
332.005	1	0
332.176	1	8
332.347	1	11
332.518	1	7
332.689	1	14
332.860	1	0
333.031	1	8
333.202	1	13
333.373	1	13
333.544	1	4
333.715	1	9
333.886	1	15
334.057	1	13
334.228	1	17
334.399	1	4
334.570	1	14
334.741	1	17
334.912	1	10
335.084	1	4
335.255	1	4
335.426	1	9
335.597	1	12
335.768	1	7
335.939	1	9
336.110	1	8
336.281	1	16
336.452	1	25
336.623	1	11
336.794	1	-1
336.965	1	2
337.136	1	4
337.307	1	15
337.478	1	6
337.649	1	9
337.820	1	10
337.991	1	13
338.162	1	15
338.333	1	11
338.504	1	0
338.675	1	13
338.846	1	13
339.017	1	11
339.188	1	6
339.359	1	9
339.530	1	6
339.701	1	14
339.872	1	9
340.043	1	25
340.214	1	22
340.385	1	21
340.556	1	12
340.727	1	10
340.898	1	3
341.069	1	18
341.240	1	20
341.411	1	14
341.582	1	14
341.753	1	7
341.924	1	16
342.095	1	14
342.266	1	3
342.437	1	10
342.608	1	2
342.779	1	5
342.950	1	17
343.121	1	8
343.292	1	10
343.463	1	18
343.634	1	15
343.805	1	8
343.976	1	10
344.147	1	13
344.318	1	19
344.489	1	12
344.660	1	17
344.831	1	16
345.002	1	12
345.173	1	21
345.344	1	3
345.515	1	5
345.686	1	10
345.857	1	9
346.028	1	26
346.199	1	23
346.370	1	16
346.541	1	23
346.712	1	15
346.883	1	14
347.054	1	9
347.225	1	9
347.396	1	13
347.567	1	18
347.738	1	24
347.909	1	18
348.080	1	18
348.251	1	8
348.422	1	23
348.593	1	6
348.764	1	10
348.935	1	19
349.106	1	5
349.277	1	27
349.448	1	12
349.619	1	23
349.790	1	22
349.961	1	15
350.132	1	18
350.303	1	35
350.474	1	15
350.645	1	15
350.816	1	29
350.987	1	10
351.157	1	17
351.328	1	19
351.499	1	23
351.670	1	21
351.841	1	8
352.012	1	13
352.183	1	4
352.354	1	17
352.525	1	3
352.696	1	15
352.867	1	8
353.038	1	22
353.209	1	18
353.380	1	26
353.551	1	16
353.722	1	22
353.893	1	26
354.064	1	25
354.235	1	13
354.406	1	21
354.576	1	12
354.747	1	20
354.918	1	21
355.089	1	13
355.260	1	17
355.431	1	17
355.602	1	17
355.773	1	17
355.944	1	21
356.115	1	11
356.286	1	19
356.457	1	22
356.628	1	38
356.799	1	22
356.970	1	16
357.141	1	38
357.311	1	23
357.482	1	19
357.653	1	17
357.824	1	23
357.995	1	25
358.166	1	16
358.337	1	21
358.508	1	21
358.679	1	16
358.850	1	17
359.021	1	16
359.192	1	20
359.363	1	26
359.533	1	20
359.704	1	16
359.875	1	32
360.046	1	22
360.217	1	19
360.388	1	13
360.559	1	27
360.730	1	20
360.901	1	28
361.072	1	24
361.243	1	23
361.414	1	11
361.584	1	24
361.755	1	29
361.926	1	12
362.097	1	25
362.268	1	14
362.439	1	20
362.610	1	21
362.781	1	9
362.952	1	26
363.123	1	22
363.293	1	24
363.464	1	19
363.635	1	27
363.806	1	21
363.977	1	17
364.148	1	15
364.319	1	11
364.490	1	29
364.661	1	31
364.832	1	32
365.002	1	34
365.173	1	24
365.344	1	16
365.515	1	28
365.686	1	14
365.857	1	29
366.028	1	5
366.199	1	24
366.370	1	31
366.540	1	30
366.711	1	14
366.882	1	23
367.053	1	21
367.224	1	11
367.395	1	19
367.566	1	23
367.737	1	19
367.908	1	27
368.078	1	32
368.249	1	29
368.420	1	18
368.591	1	25
368.762	1	25
368.933	1	17
369.104	1	26
369.274	1	20
369.445	1	28
369.616	1	22
369.787	1	23
369.958	1	25
370.129	1	31
370.300	1	22
370.471	1	27
370.641	1	19
370.812	1	19
370.983	1	25
371.154	1	30
371.325	1	31
371.496	1	21
371.667	1	26
371.837	1	24
372.008	1	20
372.179	1	26
372.350	1	28
372.521	1	23
372.692	1	17
372.863	1	21
373.033	1	26
373.204	1	18
373.375	1	23
373.546	1	40
373.717	1	20
373.888	1	14
374.059	1	38
374.229	1	25
374.400	1	14
374.571	1	24
374.742	1	25
374.913	1	14
375.084	1	24
375.254	1	34
375.425	1	2
375.596	1	20
375.767	1	19
375.938	1	31
376.109	1	26
376.279	1	15
376.450	1	20
376.621	1	33
376.792	1	25
376.963	1	24
377.134	1	27
377.304	1	18
377.475	1	28
377.646	1	30
377.817	1	19
377.988	1	16
378.159	1	27
378.329	1	24
378.500	1	33
378.671	1	39
378.842	1	15
379.013	1	32
379.184	1	39
379.354	1	10
379.525	1	35
379.696	1	28
379.867	1	17
380.038	1	21
380.209	1	32
380.379	1	21
380.550	1	44
380.721	1	33
380.892	1	29
381.063	1	23
381.233	1	16
381.404	1	28
381.575	1	25
381.746	1	28
381.917	1	19
382.087	1	29
382.258	1	23
382.429	1	35
382.600	1	27
382.771	1	31
382.941	1	34
383.112	1	22
383.283	1	29
383.454	1	28
383.625	1	26
383.795	1	35
383.966	1	28
384.137	1	31
384.308	1	33
384.479	1	33
384.649	1	39
384.820	1	30
384.991	1	32
385.162	1	30
385.333	1	38
385.503	1	43
385.674	1	32
385.845	1	37
386.016	1	27
386.187	1	33
386.357	1	36
386.528	1	20
386.699	1	30
386.870	1	31
387.041	1	31
387.211	1	37
387.382	1	31
387.553	1	36
387.724	1	23
387.894	1	30
388.065	1	36
388.236	1	22
388.407	1	39
388.578	1	24
388.748	1	15
388.919	1	43
389.090	1	36
389.261	1	30
389.431	1	42
389.602	1	42
389.773	1	28
389.944	1	22
390.114	1	33
390.285	1	28
390.456	1	31
390.627	1	41
390.798	1	40
390.968	1	34
391.139	1	30
391.310	1	44
391.481	1	31
391.651	1	42
391.822	1	26
391.993	1	35
392.164	1	18
392.334	1	42
392.505	1	26
392.676	1	38
392.847	1	30
393.017	1	41
393.188	1	41
393.359	1	42
393.530	1	39
393.700	1	36
393.871	1	28
394.042	1	26
394.213	1	26
394.383	1	29
394.554	1	34
394.725	1	41
394.896	1	29
395.066	1	30
395.237	1	40
395.408	1	40
395.579	1	36
395.749	1	42
395.920	1	35
396.091	1	24
396.262	1	32
396.432	1	35
396.603	1	21
396.774	1	33
396.945	1	40
397.115	1	36
397.286	1	35
397.457	1	36
397.627	1	38
397.798	1	25
397.969	1	34
398.140	1	34
398.310	1	38
398.481	1	37
398.652	1	47
398.823	1	39
398.993	1	38
399.164	1	41
399.335	1	30
399.505	1	34
399.676	1	33
399.847	1	37
400.018	1	30
400.188	1	43
400.359	1	29
400.530	1	41
400.700	1	35
400.871	1	41
401.042	1	30
401.213	1	20
401.383	1	38
401.554	1	43
401.725	1	45
401.895	1	44
402.066	1	35
402.237	1	34
402.408	1	40
402.578	1	41
402.749	1	34
402.920	1	36
403.090	1	38
403.261	1	45
403.432	1	42
403.603	1	40
403.773	1	46
403.944	1	41
404.115	1	43
404.285	1	31
404.456	1	31
