325.333	1	2
325.504	1	11
325.675	1	9
325.846	1	9
326.017	1	12
326.188	1	8
326.359	1	8
326.531	1	3
326.702	1	7
326.873	1	5
327.044	1	7
327.215	1	4
327.386	1	-2
327.557	1	19
327.728	1	0
327.899	1	4
328.070	1	15
328.241	1	8
328.412	1	0
328.583	1	13
328.754	1	5
328.926	1	4
329.097	1	12
329.268	1	14
329.439	1	12
329.610	1	4
329.781	1	8
329.952	1	13
330.123	1	10
330.294	1	8
330.465	1	21
330.636	1	10
330.807	1	1
330.978	1	17
331.149	1	2
331.320	1	4
331.492	1	9
331.663	1	6
331.834	1	9
332.005	1	8
332.176	1	5
332.347	1	20
332.518	1	6
332.689	1	8
332.860	1	5
333.031	1	13
333.202	1	15
333.373	1	10
333.544	1	7
333.715	1	-1
333.886	1	6
334.057	1	6
334.228	1	19
334.399	1	7
334.570	1	16
334.741	1	15
334.912	1	13
335.084	1	5
335.255	1	1
335.426	1	1
335.597	1	14
335.768	1	7
335.939	1	7
336.110	1	8
336.281	1	20
336.452	1	17
336.623	1	14
336.794	1	-1
336.965	1	2
337.136	1	10
337.307	1	15
337.478	1	3
337.649	1	6
337.820	1	2
337.991	1	16
338.162	1	6
338.333	1	1
338.504	1	7
338.675	1	3
338.846	1	6
339.017	1	9
339.188	1	14
339.359	1	10
339.530	1	8
339.701	1	2
339.872	1	15
340.043	1	17
340.214	1	8
340.385	1	0
340.556	1	9
340.727	1	10
340.898	1	11
341.069	1	20
341.240	1	18
341.411	1	20
341.582	1	14
341.753	1	9
341.924	1	10
342.095	1	13
342.266	1	11
342.437	1	11
342.608	1	3
342.779	1	9
342.950	1	13
343.121	1	13
343.292	1	17
343.463	1	8
343.634	1	20
343.805	1	8
343.976	1	15
344.147	1	13
344.318	1	9
344.489	1	13
344.660	1	13
344.831	1	2
345.002	1	8
345.173	1	17
345.344	1	12
345.515	1	10
345.686	1	9
345.857	1	21
346.028	1	19
346.199	1	10
346.370	1	14
346.541	1	25
346.712	1	5
346.883	1	19
347.054	1	4
347.225	1	0
347.396	1	12
347.567	1	15
347.738	1	14
347.909	1	14
348.080	1	9
348.251	1	10
348.422	1	18
348.593	1	17
348.764	1	12
348.935	1	9
349.106	1	2
349.277	1	27
349.448	1	10
349.619	1	13
349.790	1	21
349.961	1	22
350.132	1	7
350.303	1	30
350.474	1	7
350.645	1	9
350.816	1	22
350.987	1	13
351.157	1	16
351.328	1	29
351.499	1	14
351.670	1	20
351.841	1	6
352.012	1	11
352.183	1	7
352.354	1	7
352.525	1	12
352.696	1	19
352.867	1	10
353.038	1	26
353.209	1	30
353.380	1	18
353.551	1	12
353.722	1	10
353.893	1	19
354.064	1	21
354.235	1	9
354.406	1	8
354.576	1	10
354.747	1	14
354.918	1	19
355.089	1	24
355.260	1	23
355.431	1	12
355.602	1	17
355.773	1	23
355.944	1	14
356.115	1	6
356.286	1	14
356.457	1	16
356.628	1	26
356.799	1	16
356.970	1	17
357.141	1	27
357.311	1	27
357.482	1	16
357.653	1	11
357.824	1	30
357.995	1	19
358.166	1	19
358.337	1	11
358.508	1	25
358.679	1	15
358.850	1	14
359.021	1	9
359.192	1	20
359.363	1	28
359.533	1	12
359.704	1	24
359.875	1	24
360.046	1	21
360.217	1	16
360.388	1	23
360.559	1	18
360.730	1	14
360.901	1	13
361.072	1	21
361.243	1	24
361.414	1	11
361.584	1	29
361.755	1	23
361.926	1	3
362.097	1	17
362.268	1	16
362.439	1	20
362.610	1	20
362.781	1	24
362.952	1	24
363.123	1	36
363.293	1	15
363.464	1	15
363.635	1	23
363.806	1	22
363.977	1	18
364.148	1	10
364.319	1	12
364.490	1	26
364.661	1	28
364.832	1	28
365.002	1	24
365.173	1	13
365.344	1	16
365.515	1	24
365.686	1	24
365.857	1	28
366.028	1	11
366.199	1	18
366.370	1	26
366.540	1	29
366.711	1	19
366.882	1	19
367.053	1	23
367.224	1	17
367.395	1	21
367.566	1	15
367.737	1	32
367.908	1	24
368.078	1	30
368.249	1	19
368.420	1	21
368.591	1	30
368.762	1	16
368.933	1	20
369.104	1	22
369.274	1	11
369.445	1	17
369.616	1	25
369.787	1	26
369.958	1	18
370.129	1	21
370.300	1	14
370.471	1	28
370.641	1	21
370.812	1	26
370.983	1	17
371.154	1	26
371.325	1	25
371.496	1	18
371.667	1	30
371.837	1	26
372.008	1	17
372.179	1	21
372.350	1	30
372.521	1	22
372.692	1	24
372.863	1	20
373.033	1	27
373.204	1	25
373.375	1	22
373.546	1	31
373.717	1	11
373.888	1	24
374.059	1	33
374.229	1	30
374.400	1	15
374.571	1	23
374.742	1	26
374.913	1	6
375.084	1	25
375.254	1	32
375.425	1	13
375.596	1	29
375.767	1	28
375.938	1	25
376.109	1	14
376.279	1	22
376.450	1	24
376.621	1	34
376.792	1	18
376.963	1	24
377.134	1	24
377.304	1	25
377.475	1	19
377.646	1	24
377.817	1	10
377.988	1	19
378.159	1	17
378.329	1	24
378.500	1	16
378.671	1	28
378.842	1	19
379.013	1	23
379.184	1	26
379.354	1	12
379.525	1	23
379.696	1	22
379.867	1	23
380.038	1	9
380.209	1	9
380.379	1	28
380.550	1	30
380.721	1	43
380.892	1	31
381.063	1	24
381.233	1	18
381.404	1	32
381.575	1	29
381.746	1	27
381.917	1	26
382.087	1	32
382.258	1	19
382.429	1	37
382.600	1	28
382.771	1	33
382.941	1	27
383.112	1	23
383.283	1	36
383.454	1	18
383.625	1	30
383.795	1	31
383.966	1	26
384.137	1	35
384.308	1	41
384.479	1	30
384.649	1	30
384.820	1	15
384.991	1	30
385.162	1	24
385.333	1	26
385.503	1	32
385.674	1	20
385.845	1	30
386.016	1	28
386.187	1	25
386.357	1	18
386.528	1	19
386.699	1	37
386.870	1	25
387.041	1	26
387.211	1	28
387.382	1	23
387.553	1	29
387.724	1	25
387.894	1	21
388.065	1	38
388.236	1	21
388.407	1	28
388.578	1	27
388.748	1	27
388.919	1	38
389.090	1	41
389.261	1	39
389.431	1	38
389.602	1	41
389.773	1	39
389.944	1	34
390.114	1	40
390.285	1	21
390.456	1	34
390.627	1	20
390.798	1	30
390.968	1	42
391.139	1	25
391.310	1	33
391.481	1	34
391.651	1	40
391.822	1	28
391.993	1	38
392.164	1	21
392.334	1	40
392.505	1	19
392.676	1	37
392.847	1	36
393.017	1	42
393.188	1	39
393.359	1	42
393.530	1	37
393.700	1	30
393.871	1	30
394.042	1	29
394.213	1	41
394.383	1	40
394.554	1	33
394.725	1	33
394.896	1	33
395.066	1	34
395.237	1	24
395.408	1	39
395.579	1	31
395.749	1	41
395.920	1	42
396.091	1	29
396.262	1	35
396.432	1	34
396.603	1	40
396.774	1	28
396.945	1	37
397.115	1	37
397.286	1	38
397.457	1	40
397.627	1	44
397.798	1	25
397.969	1	31
398.140	1	35
398.310	1	34
398.481	1	36
398.652	1	40
398.823	1	29
398.993	1	25
399.164	1	35
399.335	1	41
399.505	1	33
399.676	1	32
399.847	1	36
400.018	1	40
400.188	1	31
400.359	1	36
400.530	1	35
400.700	1	40
400.871	1	34
401.042	1	39
401.213	1	26
401.383	1	28
401.554	1	43
401.725	1	34
401.895	1	36
402.066	1	37
402.237	1	33
402.408	1	45
402.578	1	36
402.749	1	28
402.920	1	33
403.090	1	36
403.261	1	48
403.432	1	36
403.603	1	36
403.773	1	45
403.944	1	36
404.115	1	39
404.285	1	37
404.456	1	43
404.627	1	29
404.797	1	30
404.968	1	40
405.139	1	24
405.310	1	34
405.480	1	38
405.651	1	42
405.822	1	38
405.992	1	33
406.163	1	41
406.334	1	34
406.504	1	30
406.675	1	32
406.846	1	34
407.016	1	34
407.187	1	38
407.358	1	43
407.528	1	20
407.699	1	39
407.870	1	28
408.041	1	37
408.211	1	34
408.382	1	35
408.553	1	33
408.723	1	42
408.894	1	31
409.065	1	45
409.235	1	36
409.406	1	42
409.577	1	36
409.747	1	39
409.918	1	30
410.089	1	43
410.259	1	36
410.430	1	39
410.601	1	40
410.771	1	50
410.942	1	49
411.113	1	36
411.283	1	32
411.454	1	26
411.625	1	30
411.795	1	45
411.966	1	51
412.137	1	30
412.307	1	44
412.478	1	48
412.649	1	43
412.819	1	40
412.990	1	39
413.161	1	45
413.331	1	36
413.502	1	32
413.672	1	38
413.843	1	57
414.014	1	38
414.184	1	31
414.355	1	41
414.526	1	37
414.696	1	43
414.867	1	41
415.038	1	27
415.208	1	44
415.379	1	37
415.550	1	39
415.720	1	37
415.891	1	41
416.062	1	31
416.232	1	40
416.403	1	40
416.573	1	43
416.744	1	36
416.915	1	45
417.085	1	38
417.256	1	35
417.427	1	36
417.597	1	30
417.768	1	34
417.939	1	43
418.109	1	39
418.280	1	34
418.450	1	48
418.621	1	32
418.792	1	29
418.962	1	40
419.133	1	33
419.304	1	37
419.474	1	34
419.645	1	39
419.815	1	41
419.986	1	35
420.157	1	23
420.327	1	36
420.498	1	38
420.669	1	46
420.839	1	37
421.010	1	43
421.180	1	41
421.351	1	43
421.522	1	34
421.692	1	48
421.863	1	44
422.033	1	37
422.204	1	35
422.375	1	38
422.545	1	33
422.716	1	40
422.886	1	37
423.057	1	36
423.228	1	18
423.398	1	34
423.569	1	41
423.740	1	21
423.910	1	30
424.081	1	37
424.251	1	22
424.422	1	45
424.593	1	34
424.763	1	28
424.934	1	31
425.104	1	37
425.275	1	38
425.445	1	38
425.616	1	31
425.787	1	33
425.957	1	46
426.128	1	19
426.298	1	26
426.469	1	29
426.640	1	40
426.810	1	41
426.981	1	34
427.151	1	32
427.322	1	40
427.493	1	27
427.663	1	29
427.834	1	33
428.004	1	34
428.175	1	39
428.345	1	26
428.516	1	49
428.687	1	43
428.857	1	25
429.028	1	32
429.198	1	24
429.369	1	27
429.540	1	27
429.710	1	30
429.881	1	41
430.051	1	26
430.222	1	34
430.392	1	44
430.563	1	31
430.734	1	37
430.904	1	33
431.075	1	31
431.245	1	35
431.416	1	25
431.586	1	28
431.757	1	41
431.927	1	31
432.098	1	28
432.269	1	34
432.439	1	48
432.610	1	38
432.780	1	35
432.951	1	21
433.121	1	38
433.292	1	30
433.462	1	27
433.633	1	41
433.804	1	42
433.974	1	30
434.145	1	37
434.315	1	27
434.486	1	30
434.656	1	29
434.827	1	29
434.997	1	33
435.168	1	40
435.339	1	37
435.509	1	35
435.680	1	28
435.850	1	19
436.021	1	39
436.191	1	33
436.362	1	24
436.532	1	33
436.703	1	34
436.873	1	27
437.044	1	27
437.214	1	41
437.385	1	26
437.556	1	38
437.726	1	26
437.897	1	23
438.067	1	18
438.238	1	28
438.408	1	27
438.579	1	29
438.749	1	40
438.920	1	38
439.090	1	26
439.261	1	26
439.431	1	37
439.602	1	27
439.772	1	25
439.943	1	20
440.113	1	26
440.284	1	24
440.455	1	26
440.625	1	47
440.796	1	27
440.966	1	28
441.137	1	29
441.307	1	29
441.478	1	34
441.648	1	22
441.819	1	35
441.989	1	31
442.160	1	17
442.330	1	28
442.501	1	51
442.671	1	20
442.842	1	32
443.012	1	39
443.183	1	23
443.353	1	27
443.524	1	21
443.694	1	23
443.865	1	30
444.035	1	17
444.206	1	23
444.376	1	34
444.547	1	28
444.717	1	31
444.888	1	25
445.058	1	29
445.229	1	37
445.399	1	36
445.570	1	31
445.740	1	30
445.911	1	16
446.081	1	30
446.252	1	19
446.422	1	27
446.593	1	14
446.763	1	36
446.934	1	19
447.104	1	38
447.275	1	16
447.445	1	21
447.616	1	20
447.786	1	26
447.957	1	34
448.127	1	24
448.298	1	20
448.468	1	23
448.639	1	17
448.809	1	25
448.979	1	22
449.150	1	18
449.320	1	18
449.491	1	20
449.661	1	18
449.832	1	35
450.002	1	19
450.173	1	25
450.343	1	41
450.514	1	21
450.684	1	25
450.855	1	42
451.025	1	23
451.196	1	18
451.366	1	29
451.537	1	24
451.707	1	26
451.878	1	17
452.048	1	26
452.218	1	16
452.389	1	30
452.559	1	25
452.730	1	24
452.900	1	21
453.071	1	24
453.241	1	17
453.412	1	20
453.582	1	25
453.753	1	20
453.923	1	25
454.093	1	32
454.264	1	22
454.434	1	36
454.605	1	35
454.775	1	26
454.946	1	22
455.116	1	24
455.287	1	21
455.457	1	14
455.628	1	28
455.798	1	20
455.968	1	17
456.139	1	22
456.309	1	28
456.480	1	18
456.650	1	16
456.821	1	32
456.991	1	19
457.161	1	19
457.332	1	25
457.502	1	30
457.673	1	28
457.843	1	12
458.014	1	24
458.184	1	21
458.355	1	24
458.525	1	19
458.695	1	13
458.866	1	22
459.036	1	28
459.207	1	20
459.377	1	20
459.548	1	32
459.718	1	13
459.888	1	29
460.059	1	27
460.229	1	16
460.400	1	20
460.570	1	25
460.740	1	25
460.911	1	14
461.081	1	15
461.252	1	27
461.422	1	11
461.593	1	18
461.763	1	23
461.933	1	27
462.104	1	20
462.274	1	19
462.445	1	13
462.615	1	31
462.785	1	17
462.956	1	21
463.126	1	17
463.297	1	26
463.467	1	26
463.638	1	14
463.808	1	16
463.978	1	10
464.149	1	24
464.319	1	19
464.490	1	20
464.660	1	33
464.830	1	22
465.001	1	11
465.171	1	15
465.342	1	11
465.512	1	17
465.682	1	25
465.853	1	19
466.023	1	35
466.194	1	7
466.364	1	25
466.534	1	14
466.705	1	22
466.875	1	23
467.045	1	19
467.216	1	21
467.386	1	26
467.557	1	31
467.727	1	21
467.897	1	26
468.068	1	15
468.238	1	21
468.409	1	29
