325.333	1	-5
325.504	1	13
325.675	1	1
325.846	1	5
326.017	1	11
326.188	1	9
326.359	1	12
326.531	1	4
326.702	1	4
326.873	1	0
327.044	1	-1
327.215	1	1
327.386	1	-4
327.557	1	16
327.728	1	-3
327.899	1	-2
328.070	1	15
328.241	1	8
328.412	1	-11
328.583	1	2
328.754	1	-3
328.926	1	12
329.097	1	8
329.268	1	-6
329.439	1	7
329.610	1	5
329.781	1	14
329.952	1	-1
330.123	1	9
330.294	1	8
330.465	1	16
330.636	1	-1
330.807	1	1
330.978	1	5
331.149	1	2
331.320	1	9
331.492	1	11
331.663	1	10
331.834	1	6
332.005	1	2
332.176	1	11
332.347	1	9
332.518	1	-5
332.689	1	9
332.860	1	-1
333.031	1	12
333.202	1	9
333.373	1	8
333.544	1	2
333.715	1	7
333.886	1	3
334.057	1	-1
334.228	1	15
334.399	1	4
334.570	1	9
334.741	1	9
334.912	1	6
335.084	1	1
335.255	1	3
335.426	1	0
335.597	1	7
335.768	1	-6
335.939	1	4
336.110	1	4
336.281	1	4
336.452	1	6
336.623	1	0
336.794	1	5
336.965	1	11
337.136	1	4
337.307	1	-1
337.478	1	7
337.649	1	4
337.820	1	-2
337.991	1	9
338.162	1	11
338.333	1	6
338.504	1	-3
338.675	1	-6
338.846	1	5
339.017	1	6
339.188	1	11
339.359	1	5
339.530	1	4
339.701	1	3
339.872	1	6
340.043	1	10
340.214	1	5
340.385	1	12
340.556	1	10
340.727	1	9
340.898	1	-2
341.069	1	10
341.240	1	17
341.411	1	11
341.582	1	4
341.753	1	-6
341.924	1	3
342.095	1	1
342.266	1	-1
342.437	1	-2
342.608	1	-10
342.779	1	5
342.950	1	7
343.121	1	3
343.292	1	5
343.463	1	9
343.634	1	12
343.805	1	-2
343.976	1	9
344.147	1	11
344.318	1	5
344.489	1	5
344.660	1	10
344.831	1	-1
345.002	1	6
345.173	1	9
345.344	1	2
345.515	1	6
345.686	1	3
345.857	1	10
346.028	1	10
346.199	1	14
346.370	1	6
346.541	1	15
346.712	1	4
346.883	1	13
347.054	1	-3
347.225	1	5
347.396	1	13
347.567	1	14
347.738	1	2
347.909	1	5
348.080	1	-2
348.251	1	9
348.422	1	6
348.593	1	2
348.764	1	3
348.935	1	7
349.106	1	4
349.277	1	21
349.448	1	3
349.619	1	6
349.790	1	20
349.961	1	6
350.132	1	5
350.303	1	10
350.474	1	12
350.645	1	2
350.816	1	20
350.987	1	2
351.157	1	2
351.328	1	10
351.499	1	3
351.670	1	11
351.841	1	-6
352.012	1	8
352.183	1	-5
352.354	1	6
352.525	1	5
352.696	1	10
352.867	1	-2
353.038	1	13
353.209	1	18
353.380	1	10
353.551	1	8
353.722	1	7
353.893	1	7
354.064	1	13
354.235	1	12
354.406	1	7
354.576	1	5
354.747	1	19
354.918	1	11
355.089	1	14
355.260	1	4
355.431	1	8
355.602	1	11
355.773	1	5
355.944	1	15
356.115	1	3
356.286	1	10
356.457	1	12
356.628	1	18
356.799	1	3
356.970	1	6
357.141	1	14
357.311	1	19
357.482	1	7
357.653	1	5
357.824	1	19
357.995	1	14
358.166	1	16
358.337	1	1
358.508	1	5
358.679	1	8
358.850	1	6
359.021	1	9
359.192	1	8
359.363	1	15
359.533	1	3
359.704	1	12
359.875	1	15
360.046	1	11
360.217	1	10
360.388	1	5
360.559	1	13
360.730	1	2
360.901	1	15
361.072	1	9
361.243	1	5
361.414	1	14
361.584	1	10
361.755	1	21
361.926	1	7
362.097	1	14
362.268	1	11
362.439	1	7
362.610	1	12
362.781	1	13
362.952	1	11
363.123	1	21
363.293	1	12
363.464	1	2
363.635	1	23
363.806	1	17
363.977	1	5
364.148	1	3
364.319	1	7
364.490	1	15
364.661	1	10
364.832	1	15
365.002	1	20
365.173	1	13
365.344	1	10
365.515	1	19
365.686	1	14
365.857	1	16
366.028	1	8
366.199	1	13
366.370	1	21
366.540	1	14
366.711	1	9
366.882	1	6
367.053	1	12
367.224	1	2
367.395	1	17
367.566	1	7
367.737	1	13
367.908	1	10
368.078	1	31
368.249	1	0
368.420	1	11
368.591	1	24
368.762	1	9
368.933	1	8
369.104	1	17
369.274	1	14
369.445	1	20
369.616	1	16
369.787	1	7
369.958	1	11
370.129	1	19
370.300	1	9
370.471	1	29
370.641	1	15
370.812	1	8
370.983	1	7
371.154	1	9
371.325	1	10
371.496	1	12
371.667	1	13
371.837	1	23
372.008	1	9
372.179	1	18
372.350	1	13
372.521	1	13
372.692	1	12
372.863	1	10
373.033	1	14
373.204	1	21
373.375	1	20
373.546	1	17
373.717	1	9
373.888	1	5
374.059	1	22
374.229	1	18
374.400	1	6
374.571	1	7
374.742	1	12
374.913	1	5
375.084	1	15
375.254	1	24
375.425	1	0
375.596	1	14
375.767	1	15
375.938	1	12
376.109	1	9
376.279	1	7
376.450	1	12
376.621	1	29
376.792	1	11
376.963	1	22
377.134	1	24
377.304	1	8
377.475	1	19
377.646	1	15
377.817	1	1
377.988	1	3
378.159	1	11
378.329	1	16
378.500	1	10
378.671	1	19
378.842	1	11
379.013	1	16
379.184	1	17
379.354	1	9
379.525	1	14
379.696	1	11
379.867	1	14
380.038	1	3
380.209	1	12
380.379	1	19
380.550	1	9
380.721	1	19
380.892	1	17
381.063	1	15
381.233	1	5
381.404	1	18
381.575	1	10
381.746	1	19
381.917	1	11
382.087	1	14
382.258	1	5
382.429	1	24
382.600	1	10
382.771	1	23
382.941	1	16
383.112	1	18
383.283	1	19
383.454	1	14
383.625	1	14
383.795	1	23
383.966	1	15
384.137	1	17
384.308	1	22
384.479	1	11
384.649	1	18
384.820	1	8
384.991	1	7
385.162	1	26
385.333	1	19
385.503	1	11
385.674	1	18
385.845	1	26
386.016	1	3
386.187	1	11
386.357	1	19
386.528	1	14
386.699	1	18
386.870	1	16
387.041	1	5
387.211	1	19
387.382	1	14
387.553	1	20
387.724	1	7
387.894	1	21
388.065	1	16
388.236	1	12
388.407	1	18
388.578	1	9
388.748	1	9
388.919	1	16
389.090	1	16
389.261	1	19
389.431	1	16
389.602	1	23
389.773	1	18
389.944	1	15
390.114	1	27
390.285	1	6
390.456	1	13
390.627	1	15
390.798	1	19
390.968	1	9
391.139	1	15
391.310	1	20
391.481	1	12
391.651	1	17
391.822	1	11
391.993	1	17
392.164	1	4
392.334	1	20
392.505	1	2
392.676	1	16
392.847	1	9
393.017	1	20
393.188	1	16
393.359	1	18
393.530	1	28
393.700	1	16
393.871	1	11
394.042	1	3
394.213	1	25
394.383	1	18
394.554	1	23
394.725	1	17
394.896	1	16
395.066	1	21
395.237	1	10
395.408	1	27
395.579	1	16
395.749	1	20
395.920	1	17
396.091	1	6
396.262	1	25
396.432	1	19
396.603	1	17
396.774	1	9
396.945	1	25
397.115	1	16
397.286	1	11
397.457	1	18
397.627	1	12
397.798	1	4
397.969	1	10
398.140	1	9
398.310	1	12
398.481	1	12
398.652	1	35
398.823	1	19
398.993	1	19
399.164	1	17
399.335	1	14
399.505	1	17
399.676	1	10
399.847	1	18
400.018	1	25
400.188	1	13
400.359	1	12
400.530	1	15
400.700	1	18
400.871	1	22
401.042	1	12
401.213	1	7
401.383	1	15
401.554	1	24
401.725	1	21
401.895	1	22
402.066	1	11
402.237	1	24
402.408	1	22
402.578	1	23
402.749	1	11
402.920	1	17
403.090	1	21
403.261	1	32
403.432	1	15
403.603	1	10
403.773	1	17
403.944	1	20
404.115	1	25
404.285	1	18
404.456	1	22
404.627	1	14
404.797	1	6
404.968	1	19
405.139	1	11
405.310	1	21
405.480	1	16
405.651	1	26
405.822	1	22
405.992	1	13
406.163	1	22
406.334	1	14
406.504	1	28
406.675	1	24
406.846	1	23
407.016	1	23
407.187	1	27
407.358	1	22
407.528	1	11
407.699	1	20
407.870	1	28
408.041	1	17
408.211	1	10
408.382	1	26
408.553	1	14
408.723	1	27
408.894	1	13
409.065	1	29
409.235	1	19
409.406	1	21
409.577	1	25
409.747	1	11
409.918	1	11
410.089	1	23
410.259	1	23
410.430	1	8
410.601	1	15
410.771	1	18
410.942	1	26
411.113	1	2
411.283	1	18
411.454	1	18
411.625	1	21
411.795	1	15
411.966	1	32
412.137	1	17
412.307	1	24
412.478	1	16
412.649	1	16
412.819	1	17
412.990	1	22
413.161	1	27
413.331	1	16
413.502	1	26
413.672	1	20
413.843	1	25
414.014	1	21
414.184	1	16
414.355	1	33
414.526	1	28
414.696	1	22
414.867	1	19
415.038	1	14
415.208	1	21
415.379	1	15
415.550	1	26
415.720	1	22
415.891	1	21
416.062	1	22
416.232	1	17
416.403	1	21
416.573	1	21
416.744	1	13
416.915	1	17
417.085	1	19
417.256	1	26
417.427	1	26
417.597	1	15
417.768	1	8
417.939	1	23
418.109	1	18
418.280	1	14
418.450	1	28
418.621	1	18
418.792	1	23
418.962	1	16
419.133	1	22
419.304	1	15
419.474	1	16
419.645	1	17
419.815	1	25
419.986	1	31
420.157	1	3
420.327	1	16
420.498	1	14
420.669	1	13
420.839	1	15
421.010	1	25
421.180	1	21
421.351	1	15
421.522	1	13
