325.333	1	3
325.504	1	11
325.675	1	-1
325.846	1	16
326.017	1	9
326.188	1	8
326.359	1	17
326.531	1	-5
326.702	1	7
326.873	1	1
327.044	1	-2
327.215	1	9
327.386	1	-1
327.557	1	11
327.728	1	-7
327.899	1	3
328.070	1	9
328.241	1	8
328.412	1	1
328.583	1	8
328.754	1	-6
328.926	1	-3
329.097	1	10
329.268	1	11
329.439	1	8
329.610	1	16
329.781	1	6
329.952	1	2
330.123	1	3
330.294	1	9
330.465	1	6
330.636	1	-1
330.807	1	2
330.978	1	12
331.149	1	8
331.320	1	3
331.492	1	11
331.663	1	2
331.834	1	7
332.005	1	1
332.176	1	11
332.347	1	15
332.518	1	-4
332.689	1	7
332.860	1	4
333.031	1	7
333.202	1	19
333.373	1	14
333.544	1	2
333.715	1	-3
333.886	1	5
334.057	1	10
334.228	1	0
334.399	1	-6
334.570	1	13
334.741	1	17
334.912	1	13
335.084	1	2
335.255	1	8
335.426	1	5
335.597	1	0
335.768	1	4
335.939	1	15
336.110	1	1
336.281	1	6
336.452	1	12
336.623	1	12
336.794	1	3
336.965	1	7
337.136	1	8
337.307	1	11
337.478	1	2
337.649	1	0
337.820	1	-8
337.991	1	8
338.162	1	4
338.333	1	4
338.504	1	1
338.675	1	7
338.846	1	5
339.017	1	6
339.188	1	8
339.359	1	11
339.530	1	1
339.701	1	5
339.872	1	8
340.043	1	8
340.214	1	4
340.385	1	14
340.556	1	11
340.727	1	11
340.898	1	8
341.069	1	7
341.240	1	11
341.411	1	14
341.582	1	9
341.753	1	11
341.924	1	8
342.095	1	8
342.266	1	6
342.437	1	8
342.608	1	-1
342.779	1	11
342.950	1	11
343.121	1	5
343.292	1	2
343.463	1	7
343.634	1	18
343.805	1	4
343.976	1	11
344.147	1	8
344.318	1	10
344.489	1	4
344.660	1	20
344.831	1	6
345.002	1	3
345.173	1	6
345.344	1	-2
345.515	1	8
345.686	1	9
345.857	1	11
346.028	1	14
346.199	1	14
346.370	1	6
346.541	1	16
346.712	1	8
346.883	1	11
347.054	1	5
347.225	1	4
347.396	1	21
347.567	1	5
347.738	1	16
347.909	1	11
348.080	1	16
348.251	1	4
348.422	1	8
348.593	1	12
348.764	1	11
348.935	1	14
349.106	1	4
349.277	1	20
349.448	1	6
349.619	1	19
349.790	1	8
349.961	1	7
350.132	1	3
350.303	1	15
350.474	1	16
350.645	1	5
350.816	1	17
350.987	1	4
351.157	1	6
351.328	1	8
351.499	1	11
351.670	1	11
351.841	1	-7
352.012	1	16
352.183	1	-6
352.354	1	18
352.525	1	2
352.696	1	15
352.867	1	11
