325.333	1	7
325.504	1	23
325.675	1	18
325.846	1	20
326.017	1	12
326.188	1	19
326.359	1	29
326.531	1	9
326.702	1	18
326.873	1	21
327.044	1	9
327.215	1	3
327.386	1	4
327.557	1	24
327.728	1	-5
327.899	1	13
328.070	1	22
328.241	1	23
328.412	1	8
328.583	1	7
328.754	1	6
328.926	1	11
329.097	1	14
329.268	1	20
329.439	1	16
329.610	1	18
329.781	1	29
329.952	1	16
330.123	1	11
330.294	1	18
330.465	1	25
330.636	1	12
330.807	1	10
330.978	1	14
331.149	1	15
331.320	1	24
331.492	1	31
331.663	1	21
331.834	1	14
332.005	1	20
332.176	1	17
332.347	1	15
332.518	1	8
332.689	1	21
332.860	1	12
333.031	1	29
333.202	1	25
333.373	1	18
333.544	1	22
333.715	1	30
333.886	1	19
334.057	1	37
334.228	1	24
334.399	1	19
334.570	1	34
334.741	1	21
334.912	1	27
335.084	1	29
335.255	1	19
335.426	1	23
335.597	1	30
335.768	1	10
335.939	1	18
336.110	1	20
336.281	1	22
336.452	1	34
336.623	1	19
336.794	1	14
336.965	1	30
337.136	1	5
337.307	1	31
337.478	1	23
337.649	1	16
337.820	1	26
337.991	1	20
338.162	1	29
338.333	1	24
338.504	1	19
338.675	1	28
338.846	1	28
339.017	1	21
339.188	1	33
339.359	1	27
339.530	1	28
339.701	1	32
339.872	1	23
340.043	1	29
340.214	1	34
340.385	1	32
340.556	1	26
340.727	1	24
340.898	1	27
341.069	1	26
341.240	1	26
341.411	1	27
341.582	1	34
341.753	1	30
341.924	1	27
342.095	1	31
342.266	1	25
342.437	1	22
342.608	1	25
342.779	1	32
342.950	1	27
343.121	1	31
343.292	1	29
343.463	1	36
343.634	1	35
343.805	1	26
343.976	1	33
344.147	1	36
344.318	1	31
344.489	1	28
344.660	1	30
344.831	1	27
345.002	1	29
345.173	1	45
345.344	1	40
345.515	1	35
345.686	1	21
345.857	1	39
346.028	1	46
346.199	1	38
346.370	1	30
346.541	1	54
346.712	1	34
346.883	1	38
347.054	1	28
347.225	1	29
347.396	1	50
347.567	1	37
347.738	1	36
347.909	1	46
348.080	1	36
348.251	1	32
348.422	1	40
348.593	1	38
348.764	1	34
348.935	1	31
349.106	1	36
349.277	1	48
349.448	1	54
349.619	1	44
349.790	1	43
349.961	1	41
350.132	1	40
350.303	1	48
350.474	1	49
350.645	1	40
350.816	1	48
350.987	1	36
351.157	1	35
351.328	1	52
351.499	1	42
351.670	1	40
351.841	1	40
352.012	1	45
352.183	1	21
352.354	1	50
352.525	1	42
352.696	1	51
352.867	1	32
353.038	1	42
353.209	1	50
353.380	1	38
353.551	1	39
353.722	1	39
353.893	1	43
354.064	1	48
354.235	1	45
354.406	1	47
354.576	1	39
354.747	1	60
354.918	1	59
355.089	1	41
355.260	1	38
355.431	1	54
355.602	1	56
355.773	1	41
355.944	1	50
356.115	1	47
356.286	1	44
356.457	1	44
356.628	1	55
356.799	1	48
356.970	1	39
357.141	1	60
357.311	1	53
357.482	1	56
357.653	1	45
357.824	1	61
357.995	1	46
358.166	1	43
358.337	1	44
358.508	1	52
358.679	1	48
358.850	1	52
359.021	1	45
359.192	1	60
359.363	1	49
359.533	1	45
359.704	1	53
359.875	1	67
360.046	1	53
360.217	1	41
360.388	1	49
360.559	1	51
360.730	1	44
360.901	1	58
361.072	1	53
361.243	1	51
361.414	1	51
361.584	1	59
361.755	1	64
361.926	1	47
362.097	1	44
362.268	1	50
362.439	1	48
362.610	1	49
362.781	1	52
362.952	1	56
363.123	1	75
363.293	1	55
363.464	1	53
363.635	1	56
363.806	1	63
363.977	1	55
364.148	1	54
364.319	1	50
364.490	1	55
364.661	1	70
364.832	1	66
365.002	1	52
365.173	1	52
365.344	1	48
365.515	1	58
365.686	1	55
365.857	1	62
366.028	1	51
366.199	1	62
366.370	1	50
366.540	1	55
366.711	1	51
366.882	1	54
367.053	1	50
367.224	1	48
367.395	1	62
367.566	1	66
367.737	1	57
367.908	1	51
368.078	1	77
368.249	1	57
368.420	1	59
368.591	1	63
368.762	1	56
368.933	1	52
369.104	1	69
369.274	1	58
369.445	1	61
369.616	1	63
369.787	1	56
369.958	1	65
370.129	1	66
370.300	1	71
370.471	1	67
370.641	1	64
370.812	1	58
370.983	1	52
371.154	1	65
371.325	1	59
371.496	1	59
371.667	1	64
371.837	1	64
372.008	1	58
372.179	1	63
372.350	1	53
372.521	1	63
372.692	1	66
372.863	1	55
373.033	1	73
373.204	1	58
373.375	1	68
373.546	1	73
373.717	1	61
373.888	1	55
374.059	1	75
374.229	1	63
374.400	1	55
374.571	1	58
374.742	1	64
374.913	1	47
375.084	1	66
375.254	1	68
375.425	1	54
375.596	1	63
375.767	1	60
375.938	1	58
376.109	1	51
376.279	1	51
376.450	1	56
