325.333	1	-3
325.504	1	5
325.675	1	6
325.846	1	-10
326.017	1	9
326.188	1	10
326.359	1	5
326.531	1	-8
326.702	1	3
326.873	1	10
327.044	1	5
327.215	1	0
327.386	1	-3
327.557	1	11
327.728	1	-9
327.899	1	0
328.070	1	3
328.241	1	10
328.412	1	4
328.583	1	8
328.754	1	-7
328.926	1	2
329.097	1	4
329.268	1	0
329.439	1	-3
329.610	1	13
329.781	1	8
329.952	1	2
330.123	1	-5
330.294	1	1
330.465	1	13
330.636	1	-3
330.807	1	-6
330.978	1	11
331.149	1	5
331.320	1	3
331.492	1	15
331.663	1	3
331.834	1	6
332.005	1	-6
332.176	1	-4
332.347	1	7
332.518	1	2
332.689	1	1
332.860	1	-7
333.031	1	7
333.202	1	7
333.373	1	5
333.544	1	5
333.715	1	3
333.886	1	4
334.057	1	5
334.228	1	6
334.399	1	0
334.570	1	9
334.741	1	10
334.912	1	6
335.084	1	-3
335.255	1	4
335.426	1	2
335.597	1	6
335.768	1	-6
335.939	1	-8
336.110	1	-7
336.281	1	7
336.452	1	8
336.623	1	2
336.794	1	-2
336.965	1	-4
337.136	1	-1
337.307	1	18
337.478	1	-5
337.649	1	0
337.820	1	-2
337.991	1	6
338.162	1	0
338.333	1	0
338.504	1	-1
338.675	1	6
338.846	1	-7
339.017	1	5
339.188	1	7
339.359	1	5
339.530	1	8
339.701	1	-4
339.872	1	-2
340.043	1	6
340.214	1	16
340.385	1	12
340.556	1	7
340.727	1	-1
340.898	1	-4
341.069	1	2
341.240	1	8
341.411	1	10
341.582	1	6
341.753	1	-4
341.924	1	9
342.095	1	3
342.266	1	-3
342.437	1	1
342.608	1	0
342.779	1	3
342.950	1	2
343.121	1	9
343.292	1	2
343.463	1	13
343.634	1	15
343.805	1	0
343.976	1	1
344.147	1	5
344.318	1	-5
344.489	1	3
344.660	1	1
344.831	1	3
345.002	1	12
345.173	1	9
345.344	1	-5
345.515	1	7
345.686	1	-6
345.857	1	5
346.028	1	12
346.199	1	11
346.370	1	1
346.541	1	17
346.712	1	1
346.883	1	5
347.054	1	-4
347.225	1	-4
347.396	1	10
347.567	1	6
347.738	1	10
347.909	1	12
348.080	1	-3
348.251	1	-1
348.422	1	10
348.593	1	8
348.764	1	-4
348.935	1	-5
349.106	1	3
349.277	1	11
349.448	1	12
349.619	1	0
349.790	1	17
349.961	1	8
350.132	1	6
350.303	1	4
