325.333	1	17
325.504	1	18
325.675	1	19
325.846	1	13
326.017	1	14
326.188	1	16
326.359	1	20
326.531	1	12
326.702	1	8
326.873	1	20
327.044	1	19
327.215	1	18
327.386	1	11
327.557	1	38
327.728	1	10
327.899	1	21
328.070	1	17
328.241	1	16
328.412	1	13
328.583	1	17
328.754	1	12
328.926	1	15
329.097	1	24
329.268	1	15
329.439	1	22
329.610	1	13
329.781	1	19
329.952	1	18
330.123	1	11
330.294	1	23
330.465	1	24
330.636	1	16
330.807	1	10
330.978	1	24
331.149	1	17
331.320	1	16
331.492	1	21
331.663	1	23
331.834	1	18
332.005	1	19
332.176	1	20
332.347	1	22
332.518	1	15
332.689	1	17
332.860	1	15
333.031	1	26
333.202	1	34
333.373	1	24
333.544	1	16
333.715	1	25
333.886	1	24
334.057	1	26
334.228	1	29
334.399	1	31
334.570	1	26
334.741	1	40
334.912	1	30
335.084	1	19
335.255	1	18
335.426	1	31
335.597	1	29
335.768	1	10
335.939	1	30
336.110	1	28
336.281	1	23
336.452	1	37
336.623	1	37
336.794	1	18
336.965	1	26
337.136	1	26
337.307	1	29
337.478	1	32
337.649	1	22
337.820	1	12
337.991	1	37
338.162	1	22
338.333	1	24
338.504	1	23
338.675	1	24
338.846	1	25
339.017	1	33
339.188	1	21
339.359	1	27
339.530	1	32
339.701	1	29
339.872	1	35
340.043	1	43
340.214	1	32
340.385	1	34
340.556	1	31
340.727	1	33
340.898	1	32
341.069	1	31
341.240	1	45
341.411	1	35
341.582	1	29
341.753	1	29
341.924	1	36
342.095	1	34
342.266	1	29
342.437	1	32
342.608	1	28
342.779	1	29
342.950	1	31
343.121	1	36
343.292	1	37
343.463	1	42
343.634	1	42
343.805	1	37
343.976	1	37
344.147	1	47
344.318	1	28
344.489	1	33
344.660	1	39
344.831	1	30
345.002	1	38
345.173	1	41
345.344	1	36
345.515	1	42
345.686	1	38
345.857	1	40
346.028	1	47
346.199	1	45
346.370	1	29
346.541	1	55
346.712	1	30
346.883	1	47
347.054	1	26
347.225	1	28
347.396	1	54
347.567	1	52
347.738	1	45
347.909	1	50
348.080	1	42
348.251	1	39
348.422	1	51
348.593	1	52
348.764	1	37
348.935	1	35
349.106	1	29
349.277	1	54
349.448	1	43
349.619	1	47
349.790	1	47
349.961	1	46
350.132	1	40
350.303	1	49
350.474	1	49
350.645	1	40
350.816	1	55
350.987	1	42
351.157	1	44
351.328	1	45
351.499	1	44
351.670	1	51
351.841	1	37
352.012	1	43
352.183	1	32
352.354	1	49
352.525	1	32
352.696	1	47
352.867	1	39
353.038	1	59
353.209	1	57
353.380	1	57
353.551	1	49
353.722	1	61
353.893	1	50
354.064	1	47
354.235	1	47
354.406	1	55
354.576	1	53
354.747	1	51
354.918	1	64
355.089	1	50
355.260	1	47
355.431	1	62
355.602	1	54
355.773	1	54
355.944	1	52
356.115	1	50
356.286	1	49
356.457	1	54
356.628	1	70
356.799	1	49
356.970	1	51
357.141	1	66
357.311	1	57
357.482	1	51
357.653	1	46
357.824	1	62
357.995	1	63
358.166	1	56
358.337	1	53
358.508	1	58
358.679	1	52
358.850	1	50
359.021	1	52
359.192	1	56
359.363	1	56
359.533	1	55
359.704	1	54
359.875	1	67
360.046	1	53
360.217	1	56
360.388	1	61
360.559	1	57
360.730	1	54
360.901	1	62
361.072	1	48
361.243	1	58
361.414	1	66
361.584	1	62
361.755	1	50
361.926	1	53
362.097	1	62
362.268	1	70
362.439	1	47
362.610	1	61
362.781	1	55
362.952	1	72
363.123	1	79
363.293	1	55
363.464	1	53
363.635	1	68
363.806	1	69
363.977	1	54
364.148	1	60
364.319	1	62
364.490	1	64
364.661	1	61
364.832	1	73
365.002	1	67
365.173	1	67
365.344	1	61
365.515	1	75
365.686	1	61
365.857	1	71
366.028	1	52
366.199	1	70
366.370	1	69
366.540	1	78
366.711	1	57
366.882	1	66
367.053	1	60
367.224	1	49
367.395	1	66
367.566	1	68
367.737	1	63
367.908	1	53
368.078	1	72
368.249	1	62
368.420	1	65
368.591	1	72
368.762	1	68
368.933	1	47
369.104	1	61
369.274	1	61
369.445	1	68
369.616	1	67
369.787	1	68
369.958	1	67
370.129	1	68
370.300	1	61
370.471	1	82
370.641	1	64
370.812	1	60
370.983	1	57
371.154	1	72
371.325	1	63
371.496	1	64
371.667	1	77
371.837	1	68
372.008	1	76
372.179	1	65
372.350	1	77
372.521	1	66
372.692	1	70
372.863	1	60
373.033	1	68
373.204	1	60
373.375	1	71
373.546	1	73
373.717	1	69
373.888	1	62
374.059	1	81
374.229	1	72
374.400	1	60
374.571	1	69
374.742	1	70
374.913	1	63
375.084	1	72
375.254	1	76
375.425	1	62
375.596	1	68
375.767	1	71
375.938	1	59
376.109	1	53
376.279	1	60
376.450	1	65
376.621	1	75
376.792	1	62
376.963	1	79
377.134	1	73
377.304	1	68
377.475	1	71
377.646	1	68
377.817	1	61
377.988	1	70
378.159	1	68
378.329	1	76
378.500	1	71
378.671	1	69
378.842	1	65
379.013	1	76
379.184	1	83
379.354	1	59
379.525	1	67
379.696	1	72
379.867	1	81
380.038	1	66
380.209	1	73
380.379	1	68
380.550	1	71
380.721	1	82
380.892	1	73
381.063	1	90
381.233	1	63
381.404	1	73
381.575	1	74
381.746	1	85
381.917	1	76
382.087	1	73
382.258	1	76
382.429	1	76
382.600	1	73
382.771	1	82
382.941	1	82
383.112	1	75
383.283	1	79
383.454	1	73
383.625	1	87
383.795	1	73
383.966	1	72
384.137	1	81
384.308	1	80
384.479	1	75
384.649	1	78
384.820	1	77
384.991	1	75
385.162	1	77
385.333	1	94
385.503	1	66
385.674	1	79
385.845	1	77
386.016	1	80
386.187	1	76
386.357	1	93
386.528	1	75
386.699	1	80
386.870	1	78
387.041	1	76
387.211	1	77
387.382	1	81
387.553	1	80
387.724	1	64
387.894	1	91
388.065	1	76
388.236	1	75
388.407	1	97
388.578	1	70
388.748	1	80
388.919	1	90
389.090	1	97
389.261	1	81
389.431	1	98
389.602	1	84
389.773	1	86
389.944	1	82
390.114	1	90
390.285	1	92
390.456	1	78
390.627	1	90
390.798	1	87
390.968	1	83
391.139	1	77
391.310	1	88
391.481	1	82
391.651	1	94
391.822	1	85
391.993	1	97
392.164	1	87
392.334	1	88
392.505	1	91
392.676	1	92
392.847	1	86
393.017	1	93
393.188	1	85
393.359	1	104
393.530	1	90
393.700	1	88
393.871	1	85
394.042	1	89
394.213	1	86
394.383	1	86
394.554	1	82
394.725	1	89
394.896	1	85
395.066	1	85
395.237	1	81
395.408	1	95
395.579	1	103
395.749	1	92
395.920	1	95
396.091	1	77
396.262	1	84
396.432	1	83
396.603	1	85
396.774	1	94
396.945	1	89
397.115	1	89
397.286	1	93
397.457	1	89
397.627	1	91
397.798	1	89
397.969	1	83
398.140	1	88
398.310	1	94
398.481	1	88
398.652	1	97
398.823	1	97
398.993	1	91
399.164	1	88
399.335	1	101
399.505	1	89
399.676	1	95
399.847	1	99
400.018	1	87
400.188	1	94
400.359	1	94
400.530	1	82
400.700	1	94
400.871	1	98
401.042	1	91
401.213	1	81
401.383	1	93
401.554	1	103
401.725	1	96
401.895	1	106
402.066	1	102
402.237	1	105
402.408	1	100
402.578	1	101
402.749	1	88
402.920	1	91
403.090	1	97
403.261	1	104
403.432	1	97
403.603	1	91
403.773	1	101
403.944	1	86
404.115	1	97
404.285	1	96
404.456	1	100
404.627	1	103
404.797	1	91
404.968	1	109
405.139	1	91
405.310	1	85
405.480	1	96
405.651	1	98
405.822	1	95
405.992	1	98
406.163	1	99
406.334	1	83
406.504	1	95
406.675	1	88
406.846	1	83
407.016	1	78
407.187	1	93
407.358	1	103
407.528	1	84
407.699	1	98
407.870	1	89
408.041	1	93
408.211	1	90
408.382	1	97
408.553	1	95
408.723	1	108
408.894	1	92
409.065	1	87
409.235	1	97
409.406	1	91
409.577	1	92
409.747	1	90
409.918	1	98
410.089	1	100
410.259	1	107
410.430	1	92
410.601	1	98
410.771	1	85
410.942	1	105
411.113	1	86
411.283	1	93
411.454	1	98
411.625	1	95
411.795	1	102
411.966	1	105
412.137	1	92
412.307	1	102
412.478	1	101
412.649	1	95
412.819	1	95
412.990	1	97
413.161	1	101
413.331	1	101
413.502	1	102
413.672	1	100
413.843	1	90
414.014	1	96
414.184	1	111
414.355	1	97
414.526	1	98
414.696	1	108
414.867	1	100
415.038	1	95
415.208	1	98
415.379	1	107
415.550	1	105
415.720	1	99
415.891	1	91
416.062	1	105
416.232	1	89
416.403	1	98
416.573	1	100
416.744	1	98
416.915	1	98
417.085	1	103
417.256	1	93
417.427	1	106
417.597	1	94
417.768	1	81
417.939	1	104
418.109	1	97
418.280	1	91
418.450	1	92
418.621	1	91
418.792	1	89
418.962	1	87
419.133	1	96
419.304	1	94
419.474	1	82
419.645	1	84
419.815	1	96
