325.333	1	-4
325.504	1	14
325.675	1	-1
325.846	1	0
326.017	1	6
326.188	1	15
326.359	1	13
326.531	1	1
326.702	1	11
326.873	1	6
327.044	1	3
327.215	1	-6
327.386	1	1
327.557	1	13
327.728	1	-11
327.899	1	8
328.070	1	8
328.241	1	10
328.412	1	3
328.583	1	4
328.754	1	-4
328.926	1	6
329.097	1	5
329.268	1	10
329.439	1	-2
329.610	1	1
329.781	1	5
329.952	1	4
330.123	1	0
330.294	1	8
330.465	1	14
330.636	1	-3
330.807	1	0
330.978	1	-1
331.149	1	1
331.320	1	1
331.492	1	13
331.663	1	6
331.834	1	16
332.005	1	1
332.176	1	1
332.347	1	13
332.518	1	-6
332.689	1	7
332.860	1	-3
333.031	1	4
333.202	1	9
333.373	1	14
333.544	1	-2
333.715	1	10
333.886	1	8
334.057	1	2
334.228	1	-4
334.399	1	12
334.570	1	9
334.741	1	0
334.912	1	11
335.084	1	1
335.255	1	3
335.426	1	4
335.597	1	5
335.768	1	-9
335.939	1	-8
336.110	1	4
336.281	1	4
336.452	1	10
336.623	1	6
336.794	1	4
336.965	1	9
337.136	1	2
337.307	1	5
337.478	1	11
337.649	1	2
337.820	1	-5
337.991	1	14
338.162	1	1
338.333	1	3
338.504	1	5
338.675	1	4
338.846	1	10
339.017	1	11
339.188	1	7
339.359	1	-2
339.530	1	-1
339.701	1	0
339.872	1	2
340.043	1	8
340.214	1	6
340.385	1	14
340.556	1	18
340.727	1	9
340.898	1	-6
341.069	1	15
341.240	1	6
341.411	1	18
341.582	1	10
341.753	1	14
341.924	1	7
342.095	1	3
342.266	1	-6
342.437	1	7
342.608	1	0
342.779	1	6
342.950	1	7
343.121	1	5
343.292	1	6
343.463	1	12
343.634	1	13
343.805	1	3
343.976	1	9
344.147	1	11
344.318	1	8
344.489	1	3
344.660	1	15
344.831	1	-7
345.002	1	2
345.173	1	12
345.344	1	3
345.515	1	11
345.686	1	-1
345.857	1	6
346.028	1	14
346.199	1	3
346.370	1	0
346.541	1	13
346.712	1	1
346.883	1	10
347.054	1	-4
347.225	1	0
347.396	1	3
347.567	1	9
347.738	1	5
347.909	1	11
348.080	1	3
348.251	1	9
348.422	1	10
348.593	1	1
348.764	1	10
348.935	1	-3
349.106	1	5
349.277	1	14
349.448	1	10
349.619	1	5
349.790	1	15
349.961	1	6
350.132	1	8
350.303	1	11
350.474	1	13
350.645	1	4
350.816	1	18
350.987	1	9
351.157	1	4
351.328	1	15
351.499	1	7
351.670	1	18
351.841	1	-1
352.012	1	10
352.183	1	-8
352.354	1	7
352.525	1	10
352.696	1	1
352.867	1	4
353.038	1	10
353.209	1	15
353.380	1	5
353.551	1	12
353.722	1	1
353.893	1	3
354.064	1	9
354.235	1	11
354.406	1	12
354.576	1	4
354.747	1	10
354.918	1	16
355.089	1	2
355.260	1	7
355.431	1	13
355.602	1	6
355.773	1	11
355.944	1	4
356.115	1	5
356.286	1	11
356.457	1	15
356.628	1	17
356.799	1	5
356.970	1	-3
357.141	1	12
357.311	1	6
357.482	1	5
357.653	1	-1
357.824	1	30
357.995	1	11
358.166	1	9
358.337	1	7
358.508	1	8
358.679	1	3
358.850	1	4
359.021	1	12
359.192	1	18
359.363	1	12
359.533	1	5
359.704	1	12
359.875	1	18
360.046	1	13
360.217	1	1
360.388	1	14
360.559	1	5
360.730	1	3
360.901	1	6
361.072	1	12
361.243	1	8
361.414	1	10
361.584	1	15
361.755	1	19
361.926	1	4
362.097	1	6
362.268	1	8
362.439	1	6
362.610	1	2
362.781	1	1
362.952	1	14
363.123	1	22
363.293	1	17
363.464	1	12
363.635	1	7
363.806	1	10
363.977	1	8
364.148	1	2
364.319	1	-1
364.490	1	19
364.661	1	18
364.832	1	17
365.002	1	14
365.173	1	14
365.344	1	7
365.515	1	20
365.686	1	14
365.857	1	14
366.028	1	1
366.199	1	15
366.370	1	15
366.540	1	20
366.711	1	19
366.882	1	12
367.053	1	15
367.224	1	-8
367.395	1	14
367.566	1	21
367.737	1	15
367.908	1	14
368.078	1	27
368.249	1	8
368.420	1	11
368.591	1	22
368.762	1	15
368.933	1	5
369.104	1	19
369.274	1	8
369.445	1	12
369.616	1	17
369.787	1	7
369.958	1	15
370.129	1	27
370.300	1	6
370.471	1	23
370.641	1	20
370.812	1	10
370.983	1	14
371.154	1	7
371.325	1	18
371.496	1	15
371.667	1	20
371.837	1	11
372.008	1	14
372.179	1	17
372.350	1	18
372.521	1	17
372.692	1	17
372.863	1	6
373.033	1	19
373.204	1	15
373.375	1	13
373.546	1	18
373.717	1	7
373.888	1	7
374.059	1	16
374.229	1	17
374.400	1	-3
374.571	1	18
374.742	1	14
374.913	1	8
375.084	1	19
375.254	1	12
375.425	1	-1
375.596	1	9
375.767	1	10
375.938	1	13
376.109	1	7
376.279	1	13
376.450	1	14
376.621	1	30
376.792	1	10
376.963	1	13
377.134	1	16
377.304	1	16
377.475	1	11
377.646	1	9
377.817	1	4
377.988	1	8
378.159	1	13
378.329	1	21
378.500	1	5
378.671	1	17
378.842	1	5
379.013	1	20
379.184	1	23
379.354	1	4
379.525	1	9
379.696	1	7
379.867	1	11
380.038	1	-6
380.209	1	6
380.379	1	18
380.550	1	13
380.721	1	27
380.892	1	16
381.063	1	15
381.233	1	3
381.404	1	10
381.575	1	13
381.746	1	14
381.917	1	7
382.087	1	14
382.258	1	11
382.429	1	14
382.600	1	11
382.771	1	10
382.941	1	7
383.112	1	4
383.283	1	14
383.454	1	5
383.625	1	26
383.795	1	18
383.966	1	9
384.137	1	15
384.308	1	11
384.479	1	5
384.649	1	19
384.820	1	18
384.991	1	11
385.162	1	15
385.333	1	1
385.503	1	10
385.674	1	19
385.845	1	19
386.016	1	19
386.187	1	-2
386.357	1	19
386.528	1	14
386.699	1	19
386.870	1	19
387.041	1	2
387.211	1	17
387.382	1	16
387.553	1	20
387.724	1	5
387.894	1	13
388.065	1	14
388.236	1	6
388.407	1	9
388.578	1	14
388.748	1	12
388.919	1	26
389.090	1	25
389.261	1	19
389.431	1	19
389.602	1	18
389.773	1	23
389.944	1	1
390.114	1	14
390.285	1	7
390.456	1	17
390.627	1	19
390.798	1	21
390.968	1	20
391.139	1	8
391.310	1	25
391.481	1	7
391.651	1	19
391.822	1	13
391.993	1	13
392.164	1	8
392.334	1	20
392.505	1	3
392.676	1	20
392.847	1	9
393.017	1	27
393.188	1	18
393.359	1	13
393.530	1	26
393.700	1	13
393.871	1	13
394.042	1	4
394.213	1	24
394.383	1	22
394.554	1	2
394.725	1	15
394.896	1	3
395.066	1	15
395.237	1	13
395.408	1	16
395.579	1	20
395.749	1	8
395.920	1	22
396.091	1	17
396.262	1	18
396.432	1	15
396.603	1	15
396.774	1	16
396.945	1	21
397.115	1	21
397.286	1	17
397.457	1	10
397.627	1	22
397.798	1	10
397.969	1	15
398.140	1	17
398.310	1	22
398.481	1	26
398.652	1	20
398.823	1	16
398.993	1	25
399.164	1	15
399.335	1	15
399.505	1	14
399.676	1	18
399.847	1	8
400.018	1	17
400.188	1	9
400.359	1	11
400.530	1	22
400.700	1	22
400.871	1	25
401.042	1	15
401.213	1	3
401.383	1	18
401.554	1	20
401.725	1	19
401.895	1	23
402.066	1	11
402.237	1	27
402.408	1	17
402.578	1	20
402.749	1	13
402.920	1	16
403.090	1	7
403.261	1	21
403.432	1	17
403.603	1	4
403.773	1	31
403.944	1	22
404.115	1	18
404.285	1	14
404.456	1	12
404.627	1	24
404.797	1	20
404.968	1	30
405.139	1	25
405.310	1	9
405.480	1	14
405.651	1	29
405.822	1	18
405.992	1	16
406.163	1	14
406.334	1	1
406.504	1	21
406.675	1	15
406.846	1	21
407.016	1	18
407.187	1	33
407.358	1	20
407.528	1	7
407.699	1	23
407.870	1	5
408.041	1	21
408.211	1	13
408.382	1	14
408.553	1	15
408.723	1	21
408.894	1	36
409.065	1	22
409.235	1	25
409.406	1	26
409.577	1	15
409.747	1	16
409.918	1	3
410.089	1	23
410.259	1	25
410.430	1	13
410.601	1	14
410.771	1	26
410.942	1	26
411.113	1	13
411.283	1	16
411.454	1	8
411.625	1	18
411.795	1	19
411.966	1	17
412.137	1	19
412.307	1	22
412.478	1	14
412.649	1	15
412.819	1	14
412.990	1	7
413.161	1	18
413.331	1	22
413.502	1	24
413.672	1	20
413.843	1	21
414.014	1	24
414.184	1	16
414.355	1	34
414.526	1	14
414.696	1	22
414.867	1	20
415.038	1	3
415.208	1	12
415.379	1	22
415.550	1	17
415.720	1	16
415.891	1	25
416.062	1	14
416.232	1	25
416.403	1	20
416.573	1	19
416.744	1	16
416.915	1	17
417.085	1	25
417.256	1	23
417.427	1	32
417.597	1	5
417.768	1	11
417.939	1	20
418.109	1	9
418.280	1	13
418.450	1	15
418.621	1	16
418.792	1	20
418.962	1	25
419.133	1	21
419.304	1	17
419.474	1	17
419.645	1	16
419.815	1	22
419.986	1	11
420.157	1	13
420.327	1	17
420.498	1	19
420.669	1	15
420.839	1	23
421.010	1	21
421.180	1	23
421.351	1	22
421.522	1	15
421.692	1	20
421.863	1	13
422.033	1	27
422.204	1	26
422.375	1	18
422.545	1	10
422.716	1	15
422.886	1	21
423.057	1	9
423.228	1	6
423.398	1	23
423.569	1	28
423.740	1	10
423.910	1	9
424.081	1	16
424.251	1	11
424.422	1	22
424.593	1	14
424.763	1	21
424.934	1	5
425.104	1	15
425.275	1	23
425.445	1	21
425.616	1	16
425.787	1	5
425.957	1	17
426.128	1	8
426.298	1	7
426.469	1	4
426.640	1	23
426.810	1	5
426.981	1	17
427.151	1	30
427.322	1	22
427.493	1	19
427.663	1	24
427.834	1	15
428.004	1	10
428.175	1	13
428.345	1	9
428.516	1	18
428.687	1	19
428.857	1	9
429.028	1	8
429.198	1	13
429.369	1	21
429.540	1	13
429.710	1	14
429.881	1	9
430.051	1	15
430.222	1	12
430.392	1	36
430.563	1	21
430.734	1	15
430.904	1	19
431.075	1	16
431.245	1	26
431.416	1	15
431.586	1	13
431.757	1	14
431.927	1	20
432.098	1	9
432.269	1	14
432.439	1	22
432.610	1	12
432.780	1	23
432.951	1	12
433.121	1	16
433.292	1	14
433.462	1	12
433.633	1	10
433.804	1	21
433.974	1	13
434.145	1	13
434.315	1	16
434.486	1	13
434.656	1	15
434.827	1	16
434.997	1	14
435.168	1	3
435.339	1	12
435.509	1	25
435.680	1	0
435.850	1	13
436.021	1	11
436.191	1	11
436.362	1	14
436.532	1	27
436.703	1	4
436.873	1	19
437.044	1	10
437.214	1	19
437.385	1	22
437.556	1	10
437.726	1	7
437.897	1	9
438.067	1	3
438.238	1	4
438.408	1	11
438.579	1	17
438.749	1	15
