325.333	1	1
325.504	1	17
325.675	1	-3
325.846	1	4
326.017	1	6
326.188	1	-7
326.359	1	9
326.531	1	-7
326.702	1	1
326.873	1	5
327.044	1	3
327.215	1	1
327.386	1	-2
327.557	1	14
327.728	1	-7
327.899	1	-3
328.070	1	-3
328.241	1	7
328.412	1	-3
328.583	1	6
328.754	1	-7
328.926	1	3
329.097	1	3
329.268	1	4
329.439	1	7
329.610	1	0
329.781	1	13
329.952	1	-5
330.123	1	-5
330.294	1	-4
330.465	1	11
330.636	1	-1
330.807	1	2
330.978	1	8
331.149	1	5
331.320	1	-4
331.492	1	9
331.663	1	2
331.834	1	9
332.005	1	-6
332.176	1	1
332.347	1	3
332.518	1	0
332.689	1	8
332.860	1	5
333.031	1	-2
333.202	1	10
333.373	1	4
333.544	1	-5
333.715	1	2
333.886	1	-1
334.057	1	-2
334.228	1	6
334.399	1	7
334.570	1	9
334.741	1	11
334.912	1	6
335.084	1	3
335.255	1	5
335.426	1	1
335.597	1	9
335.768	1	-5
335.939	1	5
336.110	1	1
336.281	1	2
336.452	1	7
336.623	1	4
336.794	1	-3
336.965	1	2
337.136	1	5
337.307	1	7
337.478	1	-1
337.649	1	-5
337.820	1	-2
337.991	1	9
338.162	1	6
338.333	1	3
338.504	1	-10
338.675	1	2
338.846	1	-2
339.017	1	4
339.188	1	-1
339.359	1	7
339.530	1	8
339.701	1	-6
339.872	1	-7
340.043	1	8
340.214	1	13
340.385	1	5
340.556	1	8
340.727	1	-4
340.898	1	5
341.069	1	10
341.240	1	13
341.411	1	7
341.582	1	11
341.753	1	12
341.924	1	-2
342.095	1	-1
342.266	1	-6
342.437	1	1
342.608	1	-9
342.779	1	-2
342.950	1	6
343.121	1	3
343.292	1	4
343.463	1	6
343.634	1	9
343.805	1	2
343.976	1	6
344.147	1	8
344.318	1	-2
344.489	1	-3
344.660	1	-2
344.831	1	-1
345.002	1	10
345.173	1	7
345.344	1	4
345.515	1	7
345.686	1	3
345.857	1	6
346.028	1	5
346.199	1	6
346.370	1	2
346.541	1	7
346.712	1	-5
346.883	1	15
347.054	1	-5
347.225	1	3
347.396	1	12
347.567	1	6
347.738	1	1
347.909	1	1
348.080	1	-6
348.251	1	-1
348.422	1	9
348.593	1	5
348.764	1	3
348.935	1	2
349.106	1	-1
349.277	1	14
349.448	1	6
349.619	1	3
349.790	1	10
349.961	1	4
350.132	1	1
350.303	1	9
350.474	1	2
350.645	1	-5
350.816	1	7
350.987	1	-11
351.157	1	1
351.328	1	5
351.499	1	0
351.670	1	11
351.841	1	-1
352.012	1	2
352.183	1	-4
352.354	1	0
352.525	1	4
352.696	1	3
352.867	1	-5
353.038	1	10
353.209	1	9
353.380	1	3
353.551	1	13
353.722	1	2
353.893	1	-3
354.064	1	5
354.235	1	-3
354.406	1	3
354.576	1	0
354.747	1	16
354.918	1	5
355.089	1	11
355.260	1	7
355.431	1	5
355.602	1	3
355.773	1	4
355.944	1	-5
356.115	1	-1
356.286	1	5
356.457	1	13
356.628	1	14
356.799	1	5
356.970	1	3
357.141	1	18
357.311	1	9
357.482	1	9
357.653	1	-4
357.824	1	12
357.995	1	4
358.166	1	1
358.337	1	3
358.508	1	5
358.679	1	13
358.850	1	9
359.021	1	5
359.192	1	6
359.363	1	1
359.533	1	2
359.704	1	7
359.875	1	19
360.046	1	6
360.217	1	5
360.388	1	-2
360.559	1	7
360.730	1	-5
360.901	1	5
361.072	1	-6
361.243	1	10
361.414	1	4
361.584	1	15
361.755	1	2
361.926	1	3
362.097	1	11
362.268	1	5
362.439	1	3
362.610	1	1
362.781	1	-3
362.952	1	4
363.123	1	5
363.293	1	5
363.464	1	-1
363.635	1	9
363.806	1	15
363.977	1	3
364.148	1	-6
364.319	1	-6
364.490	1	1
364.661	1	0
364.832	1	8
365.002	1	13
365.173	1	7
365.344	1	-9
365.515	1	7
365.686	1	8
365.857	1	11
366.028	1	1
366.199	1	8
366.370	1	8
366.540	1	10
366.711	1	6
366.882	1	1
367.053	1	9
367.224	1	0
367.395	1	6
367.566	1	12
367.737	1	15
367.908	1	1
368.078	1	15
368.249	1	-2
368.420	1	-2
368.591	1	18
368.762	1	12
368.933	1	2
369.104	1	12
369.274	1	7
369.445	1	12
369.616	1	3
369.787	1	3
369.958	1	9
370.129	1	10
370.300	1	0
370.471	1	12
370.641	1	3
370.812	1	2
370.983	1	2
371.154	1	7
371.325	1	8
371.496	1	3
371.667	1	10
371.837	1	1
372.008	1	11
372.179	1	11
372.350	1	6
372.521	1	8
372.692	1	9
372.863	1	6
373.033	1	7
373.204	1	-1
373.375	1	6
373.546	1	13
373.717	1	2
373.888	1	5
374.059	1	22
374.229	1	5
374.400	1	6
374.571	1	2
374.742	1	3
374.913	1	-2
375.084	1	10
375.254	1	19
375.425	1	-2
375.596	1	4
375.767	1	0
375.938	1	11
376.109	1	-4
376.279	1	5
376.450	1	0
376.621	1	7
376.792	1	15
376.963	1	11
377.134	1	7
377.304	1	11
377.475	1	12
377.646	1	5
377.817	1	-6
377.988	1	-4
378.159	1	5
378.329	1	9
378.500	1	3
378.671	1	9
378.842	1	1
379.013	1	7
379.184	1	14
379.354	1	-5
379.525	1	8
379.696	1	6
379.867	1	7
380.038	1	-6
380.209	1	-2
380.379	1	10
380.550	1	6
380.721	1	15
380.892	1	8
381.063	1	2
381.233	1	-4
381.404	1	17
381.575	1	2
381.746	1	4
381.917	1	-6
382.087	1	13
382.258	1	2
382.429	1	10
382.600	1	5
382.771	1	10
382.941	1	4
383.112	1	7
383.283	1	12
383.454	1	7
383.625	1	2
383.795	1	7
383.966	1	-1
384.137	1	12
384.308	1	3
384.479	1	9
384.649	1	9
384.820	1	4
384.991	1	5
385.162	1	5
385.333	1	13
385.503	1	2
385.674	1	1
385.845	1	5
386.016	1	8
386.187	1	4
386.357	1	18
386.528	1	5
386.699	1	2
386.870	1	12
387.041	1	-1
387.211	1	10
387.382	1	5
387.553	1	6
387.724	1	-1
387.894	1	3
388.065	1	4
388.236	1	6
388.407	1	9
388.578	1	-4
388.748	1	8
388.919	1	21
389.090	1	15
389.261	1	12
389.431	1	6
389.602	1	8
389.773	1	4
389.944	1	6
390.114	1	9
390.285	1	2
390.456	1	-6
390.627	1	16
390.798	1	17
390.968	1	4
391.139	1	-6
391.310	1	12
391.481	1	1
391.651	1	13
391.822	1	10
391.993	1	9
392.164	1	-9
392.334	1	12
392.505	1	4
392.676	1	12
392.847	1	5
393.017	1	26
393.188	1	-3
393.359	1	15
393.530	1	11
393.700	1	2
393.871	1	3
394.042	1	-3
394.213	1	11
394.383	1	5
394.554	1	3
394.725	1	7
394.896	1	9
395.066	1	14
395.237	1	0
395.408	1	11
395.579	1	9
395.749	1	15
395.920	1	11
396.091	1	10
396.262	1	12
396.432	1	4
396.603	1	9
396.774	1	10
396.945	1	12
397.115	1	12
397.286	1	2
397.457	1	14
397.627	1	10
397.798	1	4
397.969	1	5
398.140	1	6
398.310	1	7
398.481	1	2
398.652	1	18
398.823	1	8
398.993	1	5
399.164	1	8
399.335	1	3
399.505	1	8
399.676	1	1
399.847	1	5
400.018	1	9
400.188	1	10
400.359	1	8
400.530	1	8
400.700	1	1
400.871	1	17
401.042	1	9
401.213	1	2
401.383	1	4
401.554	1	8
401.725	1	11
401.895	1	15
402.066	1	5
402.237	1	8
402.408	1	8
402.578	1	7
402.749	1	9
402.920	1	3
403.090	1	0
403.261	1	12
403.432	1	9
403.603	1	5
403.773	1	14
403.944	1	11
404.115	1	10
404.285	1	5
404.456	1	15
404.627	1	3
404.797	1	-4
404.968	1	18
405.139	1	3
405.310	1	2
405.480	1	10
405.651	1	17
405.822	1	15
405.992	1	7
406.163	1	6
406.334	1	5
406.504	1	10
406.675	1	2
406.846	1	13
407.016	1	11
407.187	1	17
407.358	1	14
407.528	1	1
407.699	1	6
407.870	1	-6
408.041	1	6
408.211	1	1
408.382	1	13
408.553	1	12
408.723	1	14
408.894	1	3
409.065	1	22
409.235	1	12
409.406	1	11
409.577	1	4
409.747	1	13
409.918	1	4
410.089	1	15
410.259	1	20
410.430	1	10
410.601	1	11
410.771	1	18
410.942	1	9
411.113	1	-4
411.283	1	11
411.454	1	10
411.625	1	14
411.795	1	7
411.966	1	20
412.137	1	8
412.307	1	13
412.478	1	8
412.649	1	-1
412.819	1	11
412.990	1	11
413.161	1	11
413.331	1	10
413.502	1	6
413.672	1	9
413.843	1	15
414.014	1	13
414.184	1	-3
414.355	1	18
414.526	1	13
414.696	1	14
414.867	1	11
415.038	1	-1
415.208	1	14
415.379	1	7
415.550	1	13
415.720	1	10
415.891	1	1
416.062	1	-3
416.232	1	3
416.403	1	8
416.573	1	17
416.744	1	6
416.915	1	19
417.085	1	19
417.256	1	13
417.427	1	11
417.597	1	6
417.768	1	1
