325.333	1	2
325.504	1	11
325.675	1	-4
325.846	1	1
326.017	1	-3
326.188	1	-1
326.359	1	9
326.531	1	0
326.702	1	4
326.873	1	6
327.044	1	3
327.215	1	-6
327.386	1	-1
327.557	1	16
327.728	1	-10
327.899	1	-2
328.070	1	5
328.241	1	11
328.412	1	-1
328.583	1	3
328.754	1	-15
328.926	1	1
329.097	1	3
329.268	1	-4
329.439	1	7
329.610	1	14
329.781	1	11
329.952	1	8
330.123	1	-1
330.294	1	4
330.465	1	9
330.636	1	-2
330.807	1	0
330.978	1	6
331.149	1	-10
331.320	1	6
331.492	1	10
331.663	1	3
331.834	1	-4
332.005	1	2
332.176	1	-3
332.347	1	2
332.518	1	-3
332.689	1	-2
332.860	1	-8
333.031	1	3
333.202	1	10
333.373	1	6
333.544	1	-1
333.715	1	1
333.886	1	2
334.057	1	4
334.228	1	10
334.399	1	1
334.570	1	9
334.741	1	5
334.912	1	10
335.084	1	5
335.255	1	-3
335.426	1	-1
335.597	1	6
335.768	1	-8
335.939	1	3
336.110	1	2
336.281	1	6
336.452	1	8
336.623	1	1
336.794	1	-4
336.965	1	4
337.136	1	1
337.307	1	17
337.478	1	1
337.649	1	0
337.820	1	-5
337.991	1	15
338.162	1	8
338.333	1	0
338.504	1	-15
338.675	1	5
338.846	1	5
339.017	1	8
339.188	1	7
339.359	1	4
339.530	1	7
339.701	1	-5
339.872	1	-8
340.043	1	3
340.214	1	0
340.385	1	3
340.556	1	1
340.727	1	8
340.898	1	6
341.069	1	13
341.240	1	8
341.411	1	3
341.582	1	1
341.753	1	0
341.924	1	10
342.095	1	6
342.266	1	0
342.437	1	0
342.608	1	-3
342.779	1	-4
342.950	1	8
343.121	1	4
343.292	1	4
343.463	1	0
343.634	1	10
343.805	1	1
343.976	1	-2
344.147	1	7
344.318	1	2
344.489	1	-2
344.660	1	6
344.831	1	6
345.002	1	6
345.173	1	-5
345.344	1	-7
345.515	1	-2
345.686	1	-4
345.857	1	7
346.028	1	15
346.199	1	8
346.370	1	0
346.541	1	21
346.712	1	-5
346.883	1	12
347.054	1	-6
347.225	1	-4
347.396	1	4
347.567	1	13
347.738	1	7
347.909	1	9
348.080	1	3
348.251	1	4
348.422	1	-1
348.593	1	5
348.764	1	-3
348.935	1	-3
349.106	1	0
349.277	1	13
349.448	1	11
349.619	1	6
349.790	1	7
349.961	1	2
350.132	1	-5
350.303	1	5
350.474	1	9
350.645	1	-1
350.816	1	10
350.987	1	-1
351.157	1	10
351.328	1	10
351.499	1	1
351.670	1	5
351.841	1	-3
352.012	1	6
352.183	1	-14
352.354	1	7
352.525	1	-3
352.696	1	0
352.867	1	-4
353.038	1	7
353.209	1	14
353.380	1	8
353.551	1	10
353.722	1	7
353.893	1	-3
354.064	1	14
354.235	1	11
354.406	1	2
354.576	1	0
354.747	1	3
354.918	1	9
355.089	1	12
355.260	1	6
355.431	1	5
355.602	1	7
355.773	1	-2
355.944	1	3
356.115	1	1
356.286	1	8
356.457	1	1
356.628	1	21
356.799	1	-1
356.970	1	1
357.141	1	7
357.311	1	19
357.482	1	7
357.653	1	3
357.824	1	24
357.995	1	7
358.166	1	2
358.337	1	-1
358.508	1	1
358.679	1	-1
358.850	1	9
359.021	1	2
359.192	1	5
359.363	1	5
359.533	1	0
359.704	1	11
359.875	1	10
360.046	1	4
360.217	1	0
360.388	1	1
360.559	1	12
360.730	1	-1
360.901	1	14
361.072	1	1
361.243	1	7
361.414	1	7
361.584	1	1
361.755	1	9
361.926	1	-6
362.097	1	3
362.268	1	-1
362.439	1	5
362.610	1	5
362.781	1	6
362.952	1	4
363.123	1	15
363.293	1	-1
363.464	1	1
363.635	1	5
363.806	1	9
363.977	1	5
364.148	1	0
364.319	1	1
364.490	1	12
364.661	1	6
364.832	1	13
365.002	1	6
365.173	1	5
365.344	1	1
365.515	1	7
365.686	1	7
365.857	1	16
366.028	1	4
366.199	1	5
366.370	1	17
366.540	1	12
366.711	1	4
366.882	1	6
367.053	1	4
367.224	1	-3
367.395	1	5
367.566	1	12
367.737	1	9
367.908	1	4
368.078	1	17
368.249	1	9
368.420	1	16
368.591	1	12
368.762	1	-6
368.933	1	-3
369.104	1	6
369.274	1	4
369.445	1	9
369.616	1	13
369.787	1	7
369.958	1	10
370.129	1	10
370.300	1	8
370.471	1	12
370.641	1	11
370.812	1	3
370.983	1	6
371.154	1	11
371.325	1	13
371.496	1	4
371.667	1	13
371.837	1	7
372.008	1	7
372.179	1	8
372.350	1	12
372.521	1	13
372.692	1	5
372.863	1	2
373.033	1	15
373.204	1	0
373.375	1	5
373.546	1	7
373.717	1	-2
373.888	1	0
374.059	1	25
374.229	1	13
374.400	1	-1
374.571	1	13
374.742	1	14
374.913	1	-9
375.084	1	3
375.254	1	19
375.425	1	7
375.596	1	6
375.767	1	10
375.938	1	9
376.109	1	-3
376.279	1	7
376.450	1	5
376.621	1	18
376.792	1	10
376.963	1	9
377.134	1	16
377.304	1	3
377.475	1	2
377.646	1	5
377.817	1	-2
377.988	1	1
378.159	1	1
378.329	1	3
378.500	1	4
378.671	1	10
378.842	1	-3
379.013	1	12
379.184	1	18
379.354	1	-9
379.525	1	5
379.696	1	-3
379.867	1	8
380.038	1	-2
380.209	1	-1
380.379	1	5
380.550	1	10
380.721	1	24
380.892	1	10
381.063	1	-2
381.233	1	-9
381.404	1	5
381.575	1	7
381.746	1	9
381.917	1	2
382.087	1	5
382.258	1	2
382.429	1	12
382.600	1	2
382.771	1	14
382.941	1	5
383.112	1	1
383.283	1	8
383.454	1	8
383.625	1	8
383.795	1	17
383.966	1	6
384.137	1	10
384.308	1	4
384.479	1	8
384.649	1	9
384.820	1	7
384.991	1	7
385.162	1	12
385.333	1	18
385.503	1	7
385.674	1	-1
385.845	1	15
386.016	1	13
386.187	1	3
386.357	1	6
386.528	1	8
386.699	1	5
386.870	1	11
387.041	1	7
387.211	1	8
387.382	1	1
387.553	1	11
387.724	1	11
387.894	1	8
388.065	1	0
388.236	1	4
388.407	1	6
388.578	1	2
388.748	1	12
388.919	1	15
389.090	1	18
389.261	1	14
389.431	1	19
389.602	1	10
389.773	1	6
389.944	1	0
390.114	1	9
390.285	1	0
390.456	1	9
390.627	1	16
390.798	1	14
390.968	1	7
391.139	1	6
391.310	1	19
391.481	1	-6
391.651	1	3
391.822	1	-4
391.993	1	6
392.164	1	-4
392.334	1	14
392.505	1	4
392.676	1	11
392.847	1	2
393.017	1	20
393.188	1	6
393.359	1	15
393.530	1	12
393.700	1	9
393.871	1	-3
394.042	1	2
394.213	1	12
394.383	1	17
394.554	1	6
394.725	1	9
394.896	1	11
395.066	1	8
395.237	1	1
395.408	1	11
395.579	1	13
395.749	1	2
395.920	1	13
396.091	1	7
396.262	1	12
396.432	1	2
396.603	1	3
396.774	1	-2
396.945	1	8
397.115	1	17
397.286	1	8
397.457	1	9
397.627	1	9
397.798	1	2
397.969	1	1
398.140	1	8
398.310	1	14
398.481	1	9
398.652	1	27
398.823	1	12
398.993	1	8
399.164	1	3
399.335	1	4
399.505	1	12
399.676	1	13
399.847	1	8
400.018	1	16
400.188	1	13
400.359	1	4
400.530	1	16
400.700	1	3
400.871	1	15
401.042	1	-2
401.213	1	-7
401.383	1	8
401.554	1	14
401.725	1	14
401.895	1	17
402.066	1	8
402.237	1	14
402.408	1	12
402.578	1	6
402.749	1	11
402.920	1	2
403.090	1	4
403.261	1	18
403.432	1	17
403.603	1	13
403.773	1	18
403.944	1	5
404.115	1	12
404.285	1	15
404.456	1	6
404.627	1	11
404.797	1	11
404.968	1	15
405.139	1	2
405.310	1	13
405.480	1	3
405.651	1	19
405.822	1	10
405.992	1	10
406.163	1	8
406.334	1	0
406.504	1	9
406.675	1	10
406.846	1	16
407.016	1	3
407.187	1	13
407.358	1	9
407.528	1	7
407.699	1	13
407.870	1	-3
408.041	1	12
408.211	1	-2
408.382	1	13
408.553	1	5
408.723	1	10
408.894	1	5
409.065	1	14
409.235	1	14
409.406	1	7
409.577	1	14
409.747	1	7
409.918	1	5
410.089	1	14
410.259	1	21
410.430	1	3
410.601	1	11
410.771	1	17
410.942	1	12
411.113	1	2
411.283	1	11
411.454	1	7
411.625	1	8
411.795	1	9
411.966	1	21
412.137	1	2
412.307	1	14
412.478	1	1
412.649	1	13
412.819	1	4
412.990	1	18
413.161	1	16
413.331	1	10
413.502	1	16
413.672	1	9
413.843	1	18
414.014	1	17
414.184	1	11
414.355	1	16
414.526	1	17
414.696	1	13
414.867	1	19
415.038	1	7
415.208	1	13
415.379	1	13
415.550	1	9
415.720	1	6
415.891	1	8
416.062	1	6
416.232	1	5
416.403	1	9
416.573	1	18
416.744	1	0
416.915	1	18
417.085	1	16
417.256	1	4
417.427	1	23
417.597	1	-1
417.768	1	-3
417.939	1	14
418.109	1	11
418.280	1	3
418.450	1	12
418.621	1	4
418.792	1	4
418.962	1	14
419.133	1	8
419.304	1	7
419.474	1	14
419.645	1	5
419.815	1	20
419.986	1	18
420.157	1	6
420.327	1	11
420.498	1	8
420.669	1	21
420.839	1	23
421.010	1	12
421.180	1	12
421.351	1	12
421.522	1	5
421.692	1	23
421.863	1	16
422.033	1	10
422.204	1	9
422.375	1	13
422.545	1	12
422.716	1	7
422.886	1	2
423.057	1	2
423.228	1	-6
423.398	1	8
423.569	1	12
423.740	1	11
423.910	1	7
424.081	1	8
424.251	1	-2
424.422	1	18
424.593	1	7
424.763	1	15
424.934	1	8
425.104	1	6
425.275	1	17
425.445	1	6
425.616	1	-4
425.787	1	6
425.957	1	14
426.128	1	2
426.298	1	-7
426.469	1	0
426.640	1	23
426.810	1	5
426.981	1	4
427.151	1	15
427.322	1	21
427.493	1	9
427.663	1	10
427.834	1	4
428.004	1	4
428.175	1	7
428.345	1	3
428.516	1	16
428.687	1	8
428.857	1	-2
429.028	1	13
429.198	1	5
429.369	1	7
429.540	1	5
429.710	1	6
429.881	1	3
430.051	1	14
430.222	1	-3
430.392	1	16
430.563	1	10
430.734	1	9
430.904	1	13
431.075	1	11
431.245	1	14
431.416	1	14
431.586	1	-1
431.757	1	11
431.927	1	8
432.098	1	7
432.269	1	2
432.439	1	11
432.610	1	18
432.780	1	17
432.951	1	7
433.121	1	6
433.292	1	10
433.462	1	8
433.633	1	3
433.804	1	6
433.974	1	-7
434.145	1	3
434.315	1	9
434.486	1	6
434.656	1	13
434.827	1	7
434.997	1	16
435.168	1	13
435.339	1	8
435.509	1	5
435.680	1	2
435.850	1	1
436.021	1	7
436.191	1	1
436.362	1	2
436.532	1	15
436.703	1	11
436.873	1	18
437.044	1	4
437.214	1	16
437.385	1	11
437.556	1	4
437.726	1	2
437.897	1	13
438.067	1	2
438.238	1	-3
438.408	1	2
438.579	1	8
438.749	1	2
438.920	1	10
439.090	1	8
439.261	1	7
439.431	1	3
439.602	1	12
439.772	1	19
439.943	1	-4
440.113	1	1
440.284	1	8
440.455	1	17
440.625	1	16
440.796	1	7
440.966	1	1
441.137	1	6
441.307	1	9
441.478	1	9
441.648	1	4
441.819	1	15
441.989	1	0
442.160	1	1
442.330	1	4
442.501	1	11
442.671	1	3
442.842	1	5
443.012	1	5
443.183	1	11
443.353	1	0
443.524	1	-1
443.694	1	6
443.865	1	7
444.035	1	-3
444.206	1	15
444.376	1	14
444.547	1	20
444.717	1	15
444.888	1	13
445.058	1	22
445.229	1	9
445.399	1	11
445.570	1	18
445.740	1	5
445.911	1	-11
446.081	1	10
446.252	1	10
446.422	1	9
446.593	1	-3
446.763	1	22
446.934	1	2
447.104	1	8
447.275	1	6
447.445	1	-1
447.616	1	1
447.786	1	11
447.957	1	13
448.127	1	3
448.298	1	-1
448.468	1	3
448.639	1	8
448.809	1	12
448.979	1	5
449.150	1	10
449.320	1	-5
449.491	1	1
449.661	1	3
449.832	1	5
450.002	1	-2
450.173	1	8
450.343	1	19
450.514	1	6
450.684	1	5
450.855	1	8
451.025	1	12
451.196	1	-5
451.366	1	9
451.537	1	5
451.707	1	11
451.878	1	0
452.048	1	5
452.218	1	5
452.389	1	17
452.559	1	15
452.730	1	10
452.900	1	10
453.071	1	-5
453.241	1	2
453.412	1	7
453.582	1	8
453.753	1	-1
453.923	1	7
454.093	1	9
454.264	1	14
454.434	1	2
454.605	1	9
454.775	1	2
454.946	1	1
455.116	1	-9
455.287	1	5
455.457	1	13
455.628	1	-7
455.798	1	7
455.968	1	20
456.139	1	13
456.309	1	10
456.480	1	-10
456.650	1	3
456.821	1	9
456.991	1	2
457.161	1	6
457.332	1	7
457.502	1	7
457.673	1	4
457.843	1	4
458.014	1	18
458.184	1	5
458.355	1	7
458.525	1	4
458.695	1	7
458.866	1	8
459.036	1	16
459.207	1	7
459.377	1	11
459.548	1	8
459.718	1	-6
459.888	1	5
460.059	1	16
460.229	1	3
460.400	1	1
460.570	1	9
460.740	1	9
460.911	1	-1
461.081	1	-5
461.252	1	5
461.422	1	-3
461.593	1	4
461.763	1	13
461.933	1	7
462.104	1	14
462.274	1	8
462.445	1	2
462.615	1	8
462.785	1	-2
462.956	1	3
463.126	1	3
463.297	1	17
463.467	1	8
463.638	1	12
463.808	1	6
463.978	1	2
464.149	1	6
464.319	1	5
464.490	1	5
464.660	1	19
464.830	1	6
465.001	1	-3
465.171	1	11
465.342	1	6
465.512	1	15
465.682	1	14
465.853	1	11
466.023	1	20
